day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456889	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456889	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456889	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456889	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456889	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456889	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456889	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456889	54	1	0	11	3	0	3	0	0	0	0	0	0	0	0	0	420	29	0	2	0	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
44	123456889	54	1	0	11	3	0	3	0	0	0	0	0	0	0	0	0	420	31	0	2	0	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
45	123456889	54	1	0	11	3	0	2	1	0	0	0	0	0	0	0	0	420	33	0	2	0	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
46	123456889	54	0	1	11	3	0	2	1	0	0	0	0	0	0	0	0	420	34	0	2	0	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
47	123456889	54	0	1	11	3	0	2	1	0	0	0	0	0	0	0	0	420	35	0	2	0	0	200	1	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
48	123456889	53	1	1	11	3	0	1	2	0	0	0	0	0	0	0	0	420	35	0	2	0	0	200	1	1	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	2
49	123456889	53	0	1	12	3	0	0	3	0	0	0	0	0	0	0	0	420	35	0	2	0	0	200	1	1	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	2
50	123456889	53	0	0	13	3	0	0	3	0	0	0	0	0	0	0	0	475	36	0	2	0	0	200	1	1	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
51	123456889	53	0	0	13	3	0	0	3	0	0	0	0	0	0	0	0	475	36	0	2	0	0	200	0	2	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	2
52	123456889	53	0	0	13	3	0	0	3	0	0	0	0	0	0	0	0	475	37	0	2	0	0	199	1	0	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	1
53	123456889	53	0	0	13	3	0	0	3	0	0	0	0	0	0	0	0	475	39	0	2	0	0	199	0	1	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
54	123456889	53	0	0	13	3	0	0	3	0	0	0	0	0	0	0	0	475	39	0	2	0	0	199	0	1	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
55	123456889	53	0	0	13	3	0	0	3	0	0	0	0	0	0	0	0	475	41	0	2	0	0	199	0	1	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
56	123456889	53	0	0	13	3	0	0	3	0	0	0	0	0	0	0	0	475	41	0	2	0	0	199	0	1	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
57	123456889	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	535	41	0	2	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456889	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	535	41	0	2	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456889	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	535	42	0	2	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456889	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	535	44	0	2	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
