day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457229	40	0	0	20	4	0	1	7	0	0	0	0	0	0	0	0	513	26	0	13	1	0	174	0	1	15	26	0	0	2	0	0	0	0	0	0	0	0	5	[3B 2A]	2	2
48	123457229	40	0	0	20	4	0	1	7	0	0	0	0	0	0	0	0	513	27	0	13	1	0	174	0	1	15	26	0	0	2	0	0	0	0	0	0	0	0	5	[3B 2A]	2	2
49	123457229	40	0	0	20	4	0	1	7	0	0	0	0	0	0	0	0	513	28	0	13	1	0	174	0	1	15	26	0	0	2	0	0	0	0	0	0	0	0	5	[3B 2A]	2	2
50	123457229	41	0	0	25	3	0	0	3	0	0	0	0	0	0	0	0	568	29	0	13	1	0	187	0	0	17	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	0
51	123457229	41	0	0	25	3	0	0	3	0	0	0	0	0	0	0	0	568	30	0	13	1	0	187	0	0	17	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	0
52	123457229	41	0	0	25	3	0	0	3	0	0	0	0	0	0	0	0	568	30	0	13	1	0	187	0	0	17	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	0
53	123457229	41	0	0	25	3	0	0	3	0	0	0	0	0	0	0	0	568	31	0	13	1	0	187	0	0	17	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	0
54	123457229	41	0	0	25	3	0	0	3	0	0	0	0	0	0	0	0	568	32	0	13	1	0	187	0	0	17	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	0
55	123457229	40	1	0	25	3	0	0	3	0	0	0	0	0	0	0	0	568	32	0	13	1	0	187	0	0	17	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	0
56	123457229	40	0	1	25	3	0	0	3	0	0	0	0	0	0	0	0	568	32	0	13	1	0	187	0	0	17	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	1
57	123457229	42	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	628	32	0	13	1	0	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457229	41	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	628	34	0	13	1	0	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457229	41	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	628	35	0	13	1	0	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457229	41	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	628	35	0	13	1	0	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
