day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	0	[]	0	0
19	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	1	[]	0	0
20	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	2	[]	0	0
21	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	2	[]	0	0
22	123456944	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	2	[]	0	1
23	123456944	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	2	[]	0	1
24	123456944	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	2	[]	0	1
25	123456944	199	0	0	1	34	2	4	0	0	0	0	0	0	0	0	0	96	20	0	2	0	0	0	0	0	50	2	[2C 2D]	2	2
26	123456944	199	0	0	1	34	2	3	1	0	0	0	0	0	0	0	0	96	21	0	2	0	0	0	0	0	50	2	[2C 2D]	2	2
27	123456944	199	0	0	1	34	1	4	1	0	0	0	0	0	0	0	0	96	21	0	2	0	0	0	0	0	50	2	[2C 2D]	2	2
28	123456944	199	0	0	1	34	0	4	2	0	0	0	0	0	0	0	0	96	21	0	2	0	0	0	0	0	50	2	[2C 2D]	2	2
29	123456944	199	0	0	1	34	0	4	2	0	0	0	0	0	0	0	0	96	22	0	2	0	0	0	0	0	50	2	[2C 2D]	2	2
30	123456944	199	0	0	1	34	0	4	2	0	0	0	0	0	0	0	0	96	22	0	2	0	0	0	0	0	50	2	[2C 2D]	2	2
31	123456944	199	0	0	1	34	0	4	2	0	0	0	0	0	0	0	0	96	23	0	2	0	0	0	0	0	50	2	[2C 2D]	2	2
32	123456944	199	0	0	1	34	0	4	2	0	0	0	0	0	0	0	0	116	23	0	2	0	0	0	0	0	50	2	[2C 2D]	2	2
33	123456944	199	0	0	1	34	0	4	2	0	0	0	0	0	0	0	0	116	25	0	2	0	0	0	0	0	50	2	[2C 2D]	2	2
34	123456944	199	0	0	1	34	0	3	3	0	0	0	0	0	0	0	0	116	25	0	2	0	0	0	0	0	50	2	[2C 2D]	2	1
35	123456944	198	1	0	1	34	0	2	4	0	0	0	0	0	0	0	0	116	27	0	2	0	0	0	0	0	50	3	[2C 2D]	2	1
