day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	14	63	61	24	16	5	13	17	0	0	0	0	0	0	3	0	57	8	3	13	0	3	40	15	11	2	6	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 2D]	3	12
11	123457112	8	53	70	31	16	3	12	20	0	0	0	0	0	0	3	0	57	9	3	13	0	3	33	18	15	2	6	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 2D]	3	12
12	123457112	2	34	74	34	16	7	17	28	0	0	1	0	0	0	2	1	76	11	3	19	1	3	28	20	13	5	6	0	1	1	0	0	0	0	0	0	0	0	72	[3C 1A 2D 2B]	4	11
13	123457112	2	24	78	40	16	6	15	31	0	0	1	0	0	0	2	1	76	12	3	19	1	3	27	17	16	6	6	0	1	1	0	0	0	0	0	0	0	0	73	[3C 1A 2D 2B]	4	11
14	123457112	2	19	76	47	16	4	14	34	0	0	1	0	0	0	2	1	76	12	3	19	1	3	27	11	21	7	6	0	1	1	0	0	0	0	0	0	0	0	73	[3C 1A 2D 2B]	4	11
15	123457112	0	9	57	42	16	6	27	54	0	0	1	0	0	0	2	2	114	12	5	35	1	5	22	11	20	9	6	0	2	3	0	0	0	0	0	0	1	0	73	[3C 1A 2D 2B 3A 2C]	6	11
16	123457112	0	5	55	48	16	5	23	59	0	0	0	1	0	0	2	2	114	13	5	35	1	5	21	9	20	12	6	0	1	4	0	0	0	0	0	0	1	0	73	[3C 1A 2D 2B 3A 2C]	6	11
17	123457112	10	6	42	50	4	3	26	70	0	0	1	1	0	0	2	1	133	14	5	44	2	5	22	8	17	15	4	0	3	4	0	0	0	0	0	0	1	0	74	[1A 2D 2B 3A 2C 1B]	6	11
18	123457112	10	4	36	58	4	3	22	74	0	0	1	1	0	0	2	1	133	15	5	44	2	5	21	7	17	17	4	0	3	4	0	0	0	0	0	0	1	0	74	[1A 2D 2B 3A 2C 1B]	6	12
19	123457112	8	5	35	60	4	2	22	75	0	0	1	1	0	0	2	1	133	15	5	44	2	5	20	6	17	19	4	0	2	5	0	0	0	0	0	0	1	0	75	[1A 2D 2B 3A 2C 1B]	6	12
20	123457112	0	1	29	60	12	4	22	82	0	0	1	1	0	0	2	2	152	16	6	45	2	6	19	5	15	21	5	1	2	5	0	0	0	0	0	0	1	0	75	[1A 2D 2B 3A 2C 1B 3C]	7	12
21	123457112	1	0	21	68	11	2	27	80	0	0	1	1	0	0	3	1	171	16	7	50	2	7	21	3	13	23	3	1	1	8	0	0	0	0	0	0	1	0	75	[2D 2B 3A 2C 1B 3C 3D]	7	11
22	123457112	1	0	18	71	11	1	25	83	0	0	1	1	0	0	2	2	171	16	7	50	2	7	20	4	13	23	3	0	2	8	0	0	0	0	0	0	1	0	75	[2D 2B 3A 2C 1B 3C 3D]	7	11
23	123457112	1	0	14	75	11	0	21	88	0	0	1	1	0	0	1	3	171	17	7	50	2	7	19	5	11	25	3	0	2	8	0	0	0	0	0	0	0	1	75	[2D 2B 3A 2C 1B 3C 3D]	7	11
24	123457112	4	0	12	92	8	0	18	77	0	0	1	1	0	0	1	2	171	17	7	50	2	7	21	5	11	25	1	0	1	9	0	0	0	0	0	0	0	1	75	[2B 3A 2C 1B 3C 3D]	6	10
25	123457112	4	0	11	93	8	0	15	80	0	0	0	2	0	0	1	2	171	17	7	50	2	7	21	4	9	28	1	0	0	10	0	0	0	0	0	0	0	1	75	[2B 3A 2C 1B 3C 3D]	6	10
26	123457112	4	0	10	112	8	0	11	67	0	0	0	1	0	0	0	3	171	17	7	50	2	7	21	2	10	31	1	0	0	8	0	0	0	0	0	0	0	1	75	[3A 2C 1B 3C 3D]	5	8
27	123457112	4	0	9	113	8	0	8	70	0	0	0	1	0	0	0	3	171	17	7	50	2	7	21	2	10	31	1	0	0	8	0	0	0	0	0	0	0	1	75	[3A 2C 1B 3C 3D]	5	8
28	123457112	4	0	7	115	8	0	7	71	0	0	0	1	0	0	0	3	171	18	7	50	2	7	21	1	10	32	1	0	0	8	0	0	0	0	0	0	0	1	75	[3A 2C 1B 3C 3D]	5	8
29	123457112	4	0	6	152	8	0	0	43	0	0	0	1	0	0	0	2	171	19	7	50	2	7	21	1	9	37	1	0	0	5	0	0	0	0	0	0	0	0	75	[1B 3C 3D]	3	3
30	123457112	4	0	4	154	8	0	0	43	0	0	0	1	0	0	0	2	171	19	7	50	2	7	21	0	8	39	1	0	0	5	0	0	0	0	0	0	0	0	75	[1B 3C 3D]	3	3
31	123457112	4	0	3	173	8	0	0	26	0	0	0	0	0	0	0	2	171	20	7	50	2	7	20	1	7	42	1	0	0	3	0	0	0	0	0	0	0	0	76	[3C 3D]	2	2
32	123457112	4	0	1	175	8	0	0	26	0	0	0	0	0	0	0	2	171	21	7	50	2	7	20	0	8	42	1	0	0	3	0	0	0	0	0	0	0	0	76	[3C 3D]	2	2
33	123457112	4	0	1	175	8	0	0	26	0	0	0	0	0	0	0	2	171	22	7	50	2	7	20	0	6	44	1	0	0	3	0	0	0	0	0	0	0	0	76	[3C 3D]	2	2
34	123457112	10	2	1	185	0	0	0	17	0	0	0	0	0	0	0	1	171	23	7	50	2	7	19	2	4	47	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	2
35	123457112	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	50	2	7	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
36	123457112	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	50	2	7	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123457112	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	50	2	7	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
38	123457112	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	50	2	7	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
39	123457112	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	50	2	7	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
40	123457112	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	50	2	7	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
41	123457112	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	50	2	7	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123457112	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	50	2	7	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123457112	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	50	2	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123457112	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	50	2	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457112	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	50	2	7	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457112	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	50	2	7	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457112	1	0	2	195	4	3	0	10	0	0	0	0	0	0	1	0	190	28	8	51	2	8	17	0	2	53	0	0	1	1	0	0	0	0	0	0	0	0	87	[3C]	1	2
48	123457112	1	0	2	195	4	3	0	10	0	0	0	0	0	0	0	1	190	28	8	51	2	8	17	0	2	53	0	0	0	2	0	0	0	0	0	0	0	0	87	[3C]	1	1
49	123457112	1	0	2	195	4	3	0	10	0	0	0	0	0	0	0	1	190	30	8	51	2	8	16	1	2	53	0	0	0	2	0	0	0	0	0	0	0	0	88	[3C]	1	1
50	123457112	1	0	2	195	4	1	2	10	0	0	0	0	0	0	0	1	190	31	8	51	2	8	15	2	2	53	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	2
51	123457112	1	0	2	195	4	1	0	12	0	0	0	0	0	0	0	1	190	32	8	51	2	8	15	0	4	53	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	1
52	123457112	1	0	2	195	4	1	0	12	0	0	0	0	0	0	0	1	190	33	8	51	2	8	15	0	4	53	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	1
53	123457112	1	0	2	195	4	0	1	12	0	0	0	0	0	0	0	1	190	33	8	51	2	8	15	0	3	54	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	2
54	123457112	1	0	2	195	4	0	1	12	0	0	0	0	0	0	0	1	190	33	8	51	2	8	15	0	1	56	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	2
55	123457112	1	0	2	195	4	0	1	12	0	0	0	0	0	0	0	1	190	36	8	51	2	8	15	0	1	56	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	2
56	123457112	1	0	2	195	4	0	1	12	0	0	0	0	0	0	0	1	190	36	8	51	2	8	15	0	1	56	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	2
57	123457112	1	0	1	196	4	0	1	12	0	0	0	0	0	0	0	1	190	36	8	51	2	8	15	0	1	56	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	2
58	123457112	0	1	0	197	4	0	1	12	0	0	0	0	0	0	0	1	190	36	8	51	2	8	15	0	1	56	0	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	1
59	123457112	0	0	1	197	4	0	1	12	0	0	0	0	0	0	0	1	190	36	8	51	2	8	15	0	1	56	0	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	2
60	123457112	0	0	1	197	4	0	1	12	0	0	0	0	0	0	0	1	190	36	8	51	2	8	15	0	0	57	0	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	2
