day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	15	57	58	32	11	9	21	10	0	0	0	0	0	0	1	2	57	6	3	19	0	3	42	11	12	3	4	0	2	0	0	0	0	0	0	0	0	0	74	[3A 1B 1C]	3	12
11	123456860	10	39	60	35	11	10	28	19	0	0	1	0	0	0	1	2	76	8	3	26	1	3	37	13	11	5	5	0	3	0	0	0	0	0	0	0	0	0	75	[3A 1B 1C 2C]	4	12
12	123456860	0	32	62	32	11	13	30	31	0	0	1	0	0	0	1	3	95	8	4	33	1	4	32	13	13	6	7	0	3	0	0	0	0	0	0	0	0	0	77	[3A 1B 1C 2C 2D]	5	12
13	123456860	0	24	63	39	11	10	31	33	0	0	1	0	0	0	1	3	95	8	4	33	1	4	32	13	7	12	7	0	2	1	0	0	0	0	0	0	0	0	77	[3A 1B 1C 2C 2D]	5	12
14	123456860	0	14	51	43	11	8	43	40	0	0	1	0	0	0	2	3	114	8	5	46	1	5	32	9	8	13	7	0	3	2	0	0	0	0	0	0	0	0	77	[3A 1B 1C 2C 2D 1A]	6	12
15	123456860	0	8	40	42	11	8	44	56	0	0	1	0	0	0	3	3	133	8	6	54	1	6	27	12	8	13	9	0	3	2	0	0	0	0	0	0	0	0	77	[3A 1B 1C 2C 2D 1A 3B]	7	12
16	123456860	0	2	35	53	11	7	39	62	0	0	1	0	0	0	2	4	133	8	6	54	1	6	26	12	7	15	9	0	2	3	0	0	0	0	0	0	0	0	78	[3A 1B 1C 2C 2D 1A 3B]	7	12
17	123456860	0	0	27	63	11	4	40	64	0	0	1	0	0	0	1	5	133	9	6	54	1	6	25	7	12	16	9	0	2	3	0	0	0	0	0	0	0	0	78	[3A 1B 1C 2C 2D 1A 3B]	7	12
18	123456860	0	0	24	66	11	3	39	66	0	0	1	0	0	0	1	5	133	9	6	54	1	6	23	7	10	20	9	0	2	3	0	0	0	0	0	0	0	0	78	[3A 1B 1C 2C 2D 1A 3B]	7	12
19	123456860	0	0	21	69	11	3	36	69	0	0	0	1	0	0	1	5	133	10	6	54	1	6	23	6	10	21	9	0	1	4	0	0	0	0	0	0	0	0	78	[3A 1B 1C 2C 2D 1A 3B]	7	12
20	123456860	0	0	18	72	11	3	31	74	0	0	0	1	0	0	1	5	133	10	6	54	1	6	22	5	10	23	9	0	1	4	0	0	0	0	0	0	0	0	79	[3A 1B 1C 2C 2D 1A 3B]	7	11
21	123456860	8	0	17	83	3	2	27	70	0	0	0	1	0	0	0	5	133	10	6	54	1	6	22	5	12	23	7	0	0	5	0	0	0	0	0	0	0	0	81	[1B 1C 2C 2D 1A 3B]	6	10
22	123456860	8	0	14	86	3	1	22	76	0	0	0	1	0	0	1	4	152	11	7	56	1	7	23	4	10	25	6	0	1	5	0	0	0	0	0	0	0	0	81	[1C 2C 2D 1A 3B 2A]	6	9
23	123456860	10	1	13	102	0	1	15	69	0	0	0	1	0	0	1	3	152	11	7	56	1	7	24	3	10	27	5	0	1	4	0	0	0	0	0	0	0	0	82	[2C 2D 1A 3B 2A]	5	8
24	123456860	8	2	3	77	0	0	21	98	0	0	0	1	0	0	3	3	190	11	9	64	1	9	24	2	7	27	5	1	2	6	0	0	0	0	0	0	0	0	83	[2C 2D 1A 3B 2A 3C 2B]	7	9
25	123456860	6	4	2	96	0	0	18	84	0	0	0	0	0	0	2	4	190	11	9	64	1	9	25	1	7	29	4	1	2	5	0	0	0	0	0	0	0	0	84	[2D 1A 3B 2A 3C 2B]	6	8
26	123456860	6	3	3	114	0	0	15	70	0	0	0	0	0	0	1	4	190	11	9	64	1	9	26	2	6	30	2	0	3	5	0	0	0	0	0	0	0	0	84	[1A 3B 2A 3C 2B]	5	8
27	123456860	5	4	3	114	0	0	12	73	0	0	0	0	0	0	1	4	190	11	9	64	1	9	26	0	8	30	2	0	3	5	0	0	0	0	0	0	0	0	85	[1A 3B 2A 3C 2B]	5	9
28	123456860	4	5	2	133	0	0	8	60	0	0	0	0	0	0	0	4	190	13	9	64	1	9	25	1	6	34	2	0	3	3	0	0	0	0	0	0	0	0	87	[3B 2A 3C 2B]	4	7
29	123456860	4	4	3	151	0	0	3	48	0	0	0	0	0	0	0	3	190	13	9	64	1	9	27	1	6	34	0	0	3	3	0	0	0	0	0	0	0	0	87	[2A 3C 2B]	3	6
30	123456860	3	4	4	151	0	0	2	49	0	0	0	0	0	0	0	3	190	13	9	64	1	9	26	2	5	35	0	0	3	3	0	0	0	0	0	0	0	0	89	[2A 3C 2B]	3	7
31	123456860	3	3	5	151	0	0	2	49	0	0	0	0	0	0	0	3	190	14	9	64	1	9	26	2	5	35	0	0	3	3	0	0	0	0	0	0	0	0	89	[2A 3C 2B]	3	7
32	123456860	3	2	5	152	0	0	2	49	0	0	0	0	0	0	0	3	190	14	9	64	1	9	26	2	5	35	0	0	3	3	0	0	0	0	0	0	0	0	89	[2A 3C 2B]	3	7
33	123456860	1	0	2	141	2	1	5	60	0	0	0	0	0	0	1	3	209	14	10	67	1	10	25	2	4	35	1	0	2	5	0	0	0	0	0	0	0	0	89	[2A 3C 2B 3A]	4	6
34	123456860	1	0	2	141	2	1	4	61	0	0	0	0	0	0	1	3	209	16	10	67	1	10	25	2	3	36	1	0	1	6	0	0	0	0	0	0	0	0	89	[2A 3C 2B 3A]	4	6
35	123456860	1	0	2	141	2	0	5	61	0	0	0	0	0	0	1	3	209	16	10	67	1	10	25	1	3	37	1	0	1	6	0	0	0	0	0	0	0	0	89	[2A 3C 2B 3A]	4	7
36	123456860	1	0	1	159	2	0	5	44	0	0	0	0	0	0	2	2	228	16	11	67	1	11	25	0	4	39	1	0	1	4	0	0	0	0	0	0	0	0	89	[3C 2B 3A]	3	8
37	123456860	1	0	1	159	2	0	5	44	0	0	0	0	0	0	2	2	228	16	11	67	1	11	25	0	3	40	1	0	0	5	0	0	0	0	0	0	0	0	89	[3C 2B 3A]	3	7
38	123456860	1	0	1	195	2	0	2	13	0	0	0	0	0	0	2	0	228	17	11	67	1	11	24	1	3	44	1	0	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	5
39	123456860	1	0	1	195	2	0	2	13	0	0	0	0	0	0	1	1	228	17	11	67	1	11	24	0	4	44	1	0	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	5
40	123456860	1	0	1	195	2	0	1	14	0	0	0	0	0	0	0	2	228	18	11	67	1	11	24	0	4	44	1	0	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	4
41	123456860	1	0	1	195	2	0	1	14	0	0	0	0	0	0	0	2	247	18	11	67	1	11	24	0	4	44	1	0	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	4
42	123456860	1	0	1	195	2	0	1	14	0	0	0	0	0	0	0	2	247	19	11	67	1	11	24	0	3	45	1	0	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	4
43	123456860	1	0	1	195	2	0	1	14	0	0	0	0	0	0	0	2	247	21	11	67	1	11	24	0	3	45	1	0	0	1	0	0	0	0	0	0	0	0	90	[3A]	1	4
44	123456860	1	0	1	195	2	0	0	15	0	0	0	0	0	0	0	2	247	21	11	67	1	11	23	1	3	45	1	0	0	1	0	0	0	0	0	0	0	0	91	[3A]	1	3
45	123456860	1	0	1	195	2	0	0	15	0	0	0	0	0	0	0	2	247	21	11	67	1	11	23	0	4	45	1	0	0	1	0	0	0	0	0	0	0	0	91	[3A]	1	3
46	123456860	1	0	1	195	2	0	0	15	0	0	0	0	0	0	0	2	247	21	11	67	1	11	23	0	3	46	1	0	0	1	0	0	0	0	0	0	0	0	91	[3A]	1	2
47	123456860	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	247	21	11	67	1	11	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123456860	1	2	1	211	0	0	0	0	0	0	0	0	0	0	0	1	247	22	11	67	1	11	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
49	123456860	1	2	0	212	0	0	0	0	0	0	0	0	0	0	0	1	247	23	11	67	1	11	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123456860	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	67	1	11	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123456860	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	67	1	11	22	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
52	123456860	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	67	1	11	22	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
53	123456860	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	67	1	11	21	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123456860	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	67	1	11	21	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123456860	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	67	1	11	21	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123456860	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	67	1	11	21	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123456860	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	67	1	11	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123456860	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	35	11	67	1	11	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123456860	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	36	11	67	1	11	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123456860	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	36	11	67	1	11	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
