day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456959	0	4	21	29	28	2	45	78	0	0	2	0	0	0	4	3	190	12	7	58	2	7	24	2	10	20	9	0	3	6	0	0	0	0	0	0	0	0	69	[2A 2C 1C 2D 1B 1D 3A 3C 3B]	9	12
18	123456959	0	4	17	33	28	2	45	78	0	0	2	0	0	0	4	3	190	12	7	58	2	7	23	3	9	21	9	0	3	6	0	0	0	0	0	0	0	0	69	[2A 2C 1C 2D 1B 1D 3A 3C 3B]	9	12
19	123456959	0	4	13	37	28	1	42	82	0	0	1	1	0	0	4	3	190	12	7	58	2	7	22	4	7	23	9	0	1	8	0	0	0	0	0	0	0	0	69	[2A 2C 1C 2D 1B 1D 3A 3C 3B]	9	12
20	123456959	0	2	11	41	28	1	35	89	0	0	1	1	0	0	3	4	190	12	7	58	2	7	22	3	6	25	9	0	1	8	0	0	0	0	0	0	0	0	69	[2A 2C 1C 2D 1B 1D 3A 3C 3B]	9	12
21	123456959	0	1	9	44	28	1	27	97	0	0	1	1	0	0	2	5	190	13	7	58	2	7	21	4	5	26	9	0	1	8	0	0	0	0	0	0	0	0	70	[2A 2C 1C 2D 1B 1D 3A 3C 3B]	9	12
22	123456959	10	0	9	53	18	1	22	95	0	0	1	1	0	0	2	4	190	13	7	58	2	7	22	3	6	27	7	0	0	9	0	0	0	0	0	0	0	0	71	[2C 1C 2D 1B 1D 3A 3C 3B]	8	11
23	123456959	21	0	7	80	7	0	18	77	0	0	1	1	0	0	2	2	190	13	7	58	2	7	24	2	6	30	5	0	0	7	0	0	0	0	0	0	0	0	71	[2D 1B 1D 3A 3C 3B]	6	9
24	123456959	25	1	6	94	2	0	14	69	0	0	1	1	0	0	2	1	190	13	7	58	2	7	26	2	6	30	3	0	0	7	0	0	0	0	0	0	0	0	72	[1B 1D 3A 3C 3B]	5	8
25	123456959	25	1	5	113	2	0	9	57	0	0	1	0	0	0	1	2	190	16	7	58	2	7	26	2	5	33	2	0	0	6	0	0	0	0	0	0	0	0	73	[1D 3A 3C 3B]	4	6
26	123456959	24	2	5	131	1	0	6	44	0	0	1	0	0	0	0	2	190	16	7	58	2	7	26	2	4	36	2	0	0	4	0	0	0	0	0	0	0	0	74	[3A 3C 3B]	3	6
27	123456959	25	2	4	167	0	0	3	14	0	0	0	0	0	0	0	1	190	16	7	58	2	7	27	2	3	40	1	0	0	1	0	0	0	0	0	0	0	0	74	[3B]	1	4
28	123456959	24	2	4	168	0	0	2	15	0	0	0	0	0	0	0	1	190	17	7	58	2	7	27	1	4	40	1	0	0	1	0	0	0	0	0	0	0	0	75	[3B]	1	6
29	123456959	22	4	4	186	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	58	2	7	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
30	123456959	18	7	5	186	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	58	2	7	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
31	123456959	15	8	6	187	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	58	2	7	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
32	123456959	12	8	8	188	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	58	2	7	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
33	123456959	10	7	10	189	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	58	2	7	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
34	123456959	10	6	10	190	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	58	2	7	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123456959	9	3	7	179	1	1	2	13	0	0	1	0	0	0	0	0	209	20	7	61	3	7	24	3	4	41	0	0	1	1	0	0	0	0	0	0	0	0	85	[1C]	1	4
36	123456959	6	5	6	181	1	1	2	13	0	0	1	0	0	0	0	0	209	20	7	61	3	7	23	4	4	41	0	0	1	1	0	0	0	0	0	0	0	0	86	[1C]	1	4
37	123456959	6	1	10	181	1	1	2	13	0	0	1	0	0	0	0	0	209	21	7	61	3	7	23	2	5	42	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	5
38	123456959	6	1	8	183	1	0	2	14	0	0	1	0	0	0	0	0	209	21	7	61	3	7	23	1	5	43	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	5
39	123456959	5	2	6	185	1	0	2	14	0	0	1	0	0	0	0	0	209	22	7	61	3	7	22	1	5	44	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	5
40	123456959	5	2	6	185	1	0	2	14	0	0	1	0	0	0	0	0	209	22	7	61	3	7	21	2	5	44	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	5
41	123456959	4	3	4	187	1	0	2	14	0	0	1	0	0	0	0	0	209	23	7	61	3	7	21	0	6	45	0	0	0	2	0	0	0	0	0	0	0	0	88	[1C]	1	5
42	123456959	3	4	4	187	1	0	2	14	0	0	1	0	0	0	0	0	209	24	7	61	3	7	20	1	6	45	0	0	0	2	0	0	0	0	0	0	0	0	90	[1C]	1	5
43	123456959	2	5	4	187	1	0	2	14	0	0	1	0	0	0	0	0	209	28	7	61	3	7	19	2	4	47	0	0	0	2	0	0	0	0	0	0	0	0	92	[1C]	1	4
44	123456959	2	4	5	187	1	0	2	14	0	0	1	0	0	0	0	0	209	29	7	61	3	7	19	2	4	47	0	0	0	2	0	0	0	0	0	0	0	0	92	[1C]	1	5
45	123456959	2	4	1	191	1	0	2	14	0	0	1	0	0	0	0	0	209	31	7	61	3	7	19	1	5	47	0	0	0	2	0	0	0	0	0	0	0	0	92	[1C]	1	4
46	123456959	2	4	0	192	1	0	2	14	0	0	1	0	0	0	0	0	209	31	7	61	3	7	19	1	5	47	0	0	0	2	0	0	0	0	0	0	0	0	92	[1C]	1	4
47	123456959	2	3	1	192	1	0	1	15	0	0	0	1	0	0	0	0	209	32	7	61	3	7	18	2	4	48	0	0	0	2	0	0	0	0	0	0	0	0	93	[1C]	1	3
48	123456959	2	3	1	192	1	0	1	15	0	0	0	1	0	0	0	0	209	32	7	61	3	7	18	1	4	49	0	0	0	2	0	0	0	0	0	0	0	0	93	[1C]	1	3
49	123456959	3	3	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	61	3	7	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123456959	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	61	3	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456959	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	61	3	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123456959	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	61	3	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123456959	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	61	3	7	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123456959	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	61	3	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123456959	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	61	3	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123456959	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	61	3	7	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123456959	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	61	3	7	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123456959	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	61	3	7	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123456959	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	61	3	7	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123456959	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	61	3	7	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
