day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	16	65	76	23	14	5	10	5	0	0	0	1	0	0	1	0	38	4	1	13	1	1	42	11	11	6	2	0	2	0	0	0	0	0	0	0	0	0	55	[1D 2C]	2	11
11	123457190	10	50	83	37	14	4	10	6	0	0	0	1	0	0	1	0	38	4	1	13	1	1	35	18	10	7	2	0	1	1	0	0	0	0	0	0	0	0	56	[1D 2C]	2	11
12	123457190	4	41	77	40	14	4	21	12	0	0	1	1	0	0	1	0	57	5	1	22	2	1	30	15	15	8	3	1	0	2	0	0	0	0	0	0	0	0	56	[1D 2C 1A]	3	12
13	123457190	3	30	79	50	14	3	18	16	0	0	1	1	0	0	1	0	57	5	1	22	2	1	30	13	16	9	3	0	1	2	0	0	0	0	0	0	0	0	57	[1D 2C 1A]	3	11
14	123457190	3	18	68	55	14	6	26	22	0	0	1	1	0	0	2	0	76	5	2	30	2	2	27	13	17	9	4	0	1	3	0	0	0	0	0	0	0	0	59	[1D 2C 1A 3C]	4	11
15	123457190	1	16	69	58	14	5	22	27	0	0	1	1	0	0	2	0	76	5	2	30	2	2	24	14	19	9	4	0	1	3	0	0	0	0	0	0	0	0	60	[1D 2C 1A 3C]	4	11
16	123457190	1	11	68	64	14	4	19	31	0	0	1	1	0	0	1	1	76	5	2	30	2	2	20	14	21	11	4	0	1	3	0	0	0	0	0	0	0	0	63	[1D 2C 1A 3C]	4	11
17	123457190	0	7	63	74	14	2	19	33	0	0	1	1	0	0	1	1	76	5	2	30	2	2	18	12	25	11	4	0	1	3	0	0	0	0	0	0	0	0	63	[1D 2C 1A 3C]	4	11
18	123457190	10	9	54	89	0	0	21	30	0	0	1	0	0	0	1	1	76	6	2	30	2	2	19	10	22	17	2	0	1	3	0	0	0	0	0	0	0	0	67	[2C 1A 3C]	3	11
19	123457190	7	7	49	81	0	0	20	48	0	0	1	0	0	0	2	1	95	6	3	35	2	3	17	8	22	19	2	0	3	3	0	0	0	0	0	0	0	0	68	[2C 1A 3C 2B]	4	12
20	123457190	7	7	41	89	0	0	18	50	0	0	1	0	0	0	2	1	95	6	3	35	2	3	17	4	21	24	2	0	2	4	0	0	0	0	0	0	0	0	68	[2C 1A 3C 2B]	4	12
21	123457190	6	5	38	95	0	0	15	53	0	0	1	0	0	0	2	1	95	6	3	35	2	3	17	3	19	27	2	0	2	4	0	0	0	0	0	0	0	0	69	[2C 1A 3C 2B]	4	12
22	123457190	5	5	34	100	0	0	13	55	0	0	1	0	0	0	2	1	95	7	3	35	2	3	16	4	16	30	2	0	1	5	0	0	0	0	0	0	0	0	70	[2C 1A 3C 2B]	4	12
23	123457190	2	7	29	106	0	0	12	56	0	0	1	0	0	0	2	1	95	8	3	35	2	3	16	4	11	35	2	0	1	5	0	0	0	0	0	0	0	0	70	[2C 1A 3C 2B]	4	12
24	123457190	2	4	29	127	0	0	8	43	0	0	1	0	0	0	1	1	95	8	3	35	2	3	15	3	11	39	2	0	1	3	0	0	0	0	0	0	0	0	70	[1A 3C 2B]	3	11
25	123457190	0	5	29	128	0	0	7	44	0	0	1	0	0	0	1	1	95	8	3	35	2	3	15	1	13	39	2	0	1	3	0	0	0	0	0	0	0	0	70	[1A 3C 2B]	3	11
26	123457190	0	4	23	153	0	0	3	31	0	0	0	0	0	0	1	1	95	8	3	35	2	3	14	3	10	43	1	0	1	2	0	0	0	0	0	0	0	0	70	[3C 2B]	2	10
27	123457190	0	2	22	156	0	0	3	31	0	0	0	0	0	0	1	1	95	9	3	35	2	3	14	2	8	46	1	0	1	2	0	0	0	0	0	0	0	0	70	[3C 2B]	2	10
28	123457190	0	1	20	177	0	0	1	16	0	0	0	0	0	0	1	0	95	10	3	35	2	3	15	2	7	48	0	0	1	1	0	0	0	0	0	0	0	0	70	[2B]	1	8
29	123457190	0	0	10	170	0	0	9	25	0	0	0	0	0	0	2	0	114	11	4	43	2	4	15	0	6	49	0	2	1	1	0	0	0	0	0	0	0	0	70	[2B 1D]	2	8
30	123457190	0	0	6	156	0	0	7	44	0	0	0	0	0	0	3	0	133	11	5	45	2	5	14	1	5	48	0	1	2	3	0	0	0	0	0	0	0	0	71	[2B 1D 1C]	3	7
31	123457190	0	0	4	158	0	0	6	45	0	0	0	0	0	0	2	1	133	11	5	45	2	5	12	3	4	49	0	1	2	3	0	0	0	0	0	0	0	0	73	[2B 1D 1C]	3	7
32	123457190	0	0	4	158	0	0	4	47	0	0	0	0	0	0	2	1	133	11	5	45	2	5	12	3	2	51	0	1	2	3	0	0	0	0	0	0	0	0	73	[2B 1D 1C]	3	7
33	123457190	0	0	4	176	0	0	4	30	0	0	0	0	0	0	1	1	133	11	5	45	2	5	12	2	3	53	0	0	2	2	0	0	0	0	0	0	0	0	73	[1D 1C]	2	6
34	123457190	0	0	3	177	0	0	4	30	0	0	0	0	0	0	1	1	133	11	5	45	2	5	12	1	2	55	0	0	2	2	0	0	0	0	0	0	0	0	73	[1D 1C]	2	5
35	123457190	0	0	3	177	0	0	4	30	0	0	0	0	0	0	1	1	133	11	5	45	2	5	12	1	2	55	0	0	2	2	0	0	0	0	0	0	0	0	73	[1D 1C]	2	5
36	123457190	0	0	2	178	0	0	4	30	0	0	0	0	0	0	1	1	133	11	5	45	2	5	12	1	2	55	0	0	1	3	0	0	0	0	0	0	0	0	73	[1D 1C]	2	4
37	123457190	0	0	1	179	0	0	4	30	0	0	0	0	0	0	1	1	133	11	5	45	2	5	12	1	2	55	0	0	1	3	0	0	0	0	0	0	0	0	73	[1D 1C]	2	3
38	123457190	0	0	1	179	0	0	4	30	0	0	0	0	0	0	1	1	133	12	5	45	2	5	12	1	2	55	0	0	1	3	0	0	0	0	0	0	0	0	73	[1D 1C]	2	3
39	123457190	0	0	1	179	0	0	3	31	0	0	0	0	0	0	1	1	133	12	5	45	2	5	12	0	3	55	0	0	0	4	0	0	0	0	0	0	0	0	73	[1D 1C]	2	4
40	123457190	0	0	0	180	0	0	1	33	0	0	0	0	0	0	0	2	133	12	5	45	2	5	12	0	2	56	0	0	0	4	0	0	0	0	0	0	0	0	73	[1D 1C]	2	2
41	123457190	0	0	0	180	0	0	1	33	0	0	0	0	0	0	0	2	133	12	5	45	2	5	12	0	2	56	0	0	0	4	0	0	0	0	0	0	0	0	73	[1D 1C]	2	2
42	123457190	0	0	0	180	0	0	0	34	0	0	0	0	0	0	0	2	133	14	5	45	2	5	12	0	1	57	0	0	0	4	0	0	0	0	0	0	0	0	73	[1D 1C]	2	1
43	123457190	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	133	14	5	45	2	5	12	0	1	59	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	1
44	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	45	2	5	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	45	2	5	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	45	2	5	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	45	2	5	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	45	2	5	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	45	2	5	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	45	2	5	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	45	2	5	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	45	2	5	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	45	2	5	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	45	2	5	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	45	2	5	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	45	2	5	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	45	2	5	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	45	2	5	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	45	2	5	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	45	2	5	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
