day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457263	0	9	41	76	7	7	26	46	0	0	0	3	0	0	0	1	95	10	2	44	3	2	26	6	16	16	5	1	3	0	0	0	0	0	0	0	1	0	72	[1C 2D 2A 2C 1A]	5	12
17	123457263	0	5	42	79	7	5	24	50	0	0	0	3	0	0	0	1	95	10	2	44	3	2	24	6	16	18	5	0	4	0	0	0	0	0	0	0	0	1	72	[1C 2D 2A 2C 1A]	5	12
18	123457263	0	3	36	69	7	2	25	69	0	0	0	3	0	0	1	1	114	10	3	47	3	3	24	3	15	20	5	1	5	0	0	0	0	0	0	0	0	1	72	[1C 2D 2A 2C 1A 3A]	6	12
19	123457263	0	2	24	46	7	1	30	99	0	0	1	3	0	0	2	1	152	12	4	56	4	4	23	1	12	22	6	1	4	4	0	0	0	0	0	0	0	1	72	[1C 2D 2A 2C 1A 3A 3D 3B]	8	12
20	123457263	0	2	23	47	7	0	23	107	0	0	0	4	0	0	2	1	152	12	4	56	4	4	23	1	11	23	6	0	5	4	0	0	0	0	0	0	0	1	72	[1C 2D 2A 2C 1A 3A 3D 3B]	8	12
21	123457263	3	1	20	66	4	0	16	100	0	0	0	3	0	0	2	1	152	12	4	56	4	4	23	2	9	26	5	0	4	4	0	0	0	0	0	0	0	1	73	[2D 2A 2C 1A 3A 3D 3B]	7	11
22	123457263	3	1	19	67	4	0	15	101	0	0	0	3	0	0	1	2	152	12	4	56	4	4	23	1	9	27	5	0	4	4	0	0	0	0	0	0	0	1	73	[2D 2A 2C 1A 3A 3D 3B]	7	10
23	123457263	3	0	11	58	4	1	19	113	0	0	1	3	0	0	1	2	171	14	4	63	5	4	21	1	10	26	6	0	4	5	0	0	0	0	0	0	0	1	73	[2D 2A 2C 1A 3A 3D 3B 3C]	8	10
24	123457263	7	0	8	75	0	1	15	104	0	0	1	2	0	0	1	2	171	15	4	63	5	4	21	0	11	28	6	0	3	4	0	0	0	0	0	0	0	1	73	[2A 2C 1A 3A 3D 3B 3C]	7	9
25	123457263	6	1	8	75	0	1	14	105	0	0	0	3	0	0	1	2	171	16	4	63	5	4	21	0	10	29	6	0	2	5	0	0	0	0	0	0	0	1	74	[2A 2C 1A 3A 3D 3B 3C]	7	9
26	123457263	5	1	9	93	0	0	12	90	0	0	0	3	0	0	1	2	171	16	4	63	5	4	21	1	8	32	5	0	2	5	0	0	0	0	0	0	0	0	74	[2C 1A 3A 3D 3B 3C]	6	10
27	123457263	5	1	6	114	0	0	10	75	0	0	0	2	0	0	1	2	171	16	4	63	5	4	21	2	8	33	4	0	1	5	0	0	0	0	0	0	0	0	75	[1A 3A 3D 3B 3C]	5	9
28	123457263	5	1	3	117	0	0	7	78	0	0	1	2	0	0	1	1	190	18	4	64	6	4	23	2	4	35	2	0	2	6	0	0	0	0	0	0	0	0	75	[3A 3D 3B 3C 1B]	5	8
29	123457263	4	2	3	117	0	0	5	80	0	0	1	2	0	0	1	1	190	19	4	64	6	4	22	3	4	35	2	0	2	6	0	0	0	0	0	0	0	0	77	[3A 3D 3B 3C 1B]	5	7
30	123457263	4	2	3	117	0	0	5	80	0	0	1	2	0	0	0	2	190	19	4	64	6	4	21	3	3	37	2	0	2	6	0	0	0	0	0	0	0	0	77	[3A 3D 3B 3C 1B]	5	6
31	123457263	2	4	3	117	0	0	4	81	0	0	1	2	0	0	0	2	190	20	4	64	6	4	21	2	4	37	2	0	1	7	0	0	0	0	0	0	0	0	79	[3A 3D 3B 3C 1B]	5	6
32	123457263	2	4	2	136	0	0	4	64	0	0	1	2	0	0	0	1	190	20	4	64	6	4	20	3	3	40	2	0	1	5	0	0	0	0	0	0	0	0	80	[3D 3B 3C 1B]	4	5
33	123457263	2	4	2	172	0	0	2	32	0	0	1	1	0	0	0	0	190	21	4	64	6	4	20	4	3	43	1	0	0	3	0	0	0	0	0	0	0	0	81	[3C 1B]	2	4
34	123457263	2	3	3	172	0	0	2	32	0	0	1	1	0	0	0	0	190	21	4	64	6	4	17	6	4	43	1	0	0	3	0	0	0	0	0	0	0	0	84	[3C 1B]	2	4
35	123457263	2	2	4	172	0	0	2	32	0	0	1	1	0	0	0	0	190	21	4	64	6	4	17	4	5	44	1	0	0	3	0	0	0	0	0	0	0	0	84	[3C 1B]	2	5
36	123457263	1	3	3	173	0	0	2	32	0	0	1	1	0	0	0	0	190	21	4	64	6	4	17	4	5	44	1	0	0	3	0	0	0	0	0	0	0	0	84	[3C 1B]	2	4
37	123457263	1	1	5	191	0	0	0	17	0	0	1	0	0	0	0	0	190	23	4	64	6	4	18	2	7	45	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	4
38	123457263	1	0	6	191	0	0	0	17	0	0	1	0	0	0	0	0	190	24	4	64	6	4	18	1	7	46	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	4
39	123457263	1	0	5	192	0	0	0	17	0	0	1	0	0	0	0	0	190	26	4	64	6	4	17	1	8	46	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	4
40	123457263	1	0	3	194	0	0	0	17	0	0	1	0	0	0	0	0	190	27	4	64	6	4	17	1	6	48	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	4
41	123457263	1	0	3	194	0	0	0	17	0	0	1	0	0	0	0	0	190	28	4	64	6	4	17	1	5	49	0	0	0	2	0	0	0	0	0	0	0	0	85	[1B]	1	4
42	123457263	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	64	6	4	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457263	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	64	6	4	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457263	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	64	6	4	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123457263	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	64	6	4	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457263	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	64	6	4	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123457263	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	64	6	4	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	64	6	4	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	64	6	4	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	64	6	4	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	64	6	4	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	64	6	4	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	64	6	4	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	64	6	4	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	64	6	4	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
56	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	40	4	64	7	4	16	1	1	55	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	3
57	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	42	4	64	7	4	15	1	2	55	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	3
58	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	42	4	64	7	4	15	1	2	55	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	3
59	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	44	4	64	7	4	15	0	3	55	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	3
60	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	44	4	64	7	4	15	0	3	55	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	3
