day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457245	4	5	7	92	0	3	7	93	0	0	0	1	0	0	1	3	228	20	7	48	4	7	17	2	8	35	3	0	1	7	0	0	0	1	0	0	0	0	104	[1A 1D 2A 1C 3A 2B]	6	7
31	123457245	2	5	7	94	0	3	5	95	0	0	0	1	0	0	1	3	228	20	7	48	4	7	17	2	8	35	3	0	1	7	0	0	0	1	0	0	0	0	104	[1A 1D 2A 1C 3A 2B]	6	6
32	123457245	2	4	6	114	0	2	4	80	0	0	0	1	0	0	0	3	228	20	7	48	4	7	16	2	9	37	3	0	0	6	0	0	0	1	0	0	0	0	104	[1D 2A 1C 3A 2B]	5	5
33	123457245	1	2	6	135	0	1	4	63	0	0	0	1	0	0	0	3	228	20	7	48	4	7	16	2	9	39	3	0	0	5	0	0	0	0	0	0	0	0	104	[2A 1C 3A 2B]	4	4
34	123457245	1	1	7	153	0	1	4	46	0	0	0	1	0	0	0	2	228	20	7	48	4	7	17	2	7	42	2	0	0	4	0	0	0	0	0	0	0	0	104	[1C 3A 2B]	3	5
35	123457245	1	0	7	154	0	1	3	47	0	0	0	1	0	0	0	2	228	21	7	48	4	7	17	1	8	42	2	0	0	4	0	0	0	0	0	0	0	0	104	[1C 3A 2B]	3	5
36	123457245	0	1	6	173	0	0	3	31	0	0	0	1	0	0	0	1	228	22	7	48	4	7	15	3	7	45	2	0	0	2	0	0	0	0	0	0	0	0	106	[3A 2B]	2	6
37	123457245	0	1	5	192	0	0	1	16	0	0	0	0	0	0	0	1	228	22	7	48	4	7	16	3	6	47	1	0	0	1	0	0	0	0	0	0	0	0	106	[2B]	1	5
38	123457245	0	1	5	192	0	0	0	17	0	0	0	0	0	0	0	1	228	22	7	48	4	7	16	2	7	47	1	0	0	1	0	0	0	0	0	0	0	0	106	[2B]	1	4
39	123457245	0	0	4	194	0	0	0	17	0	0	0	0	0	0	0	1	228	22	7	48	4	7	16	1	6	49	1	0	0	1	0	0	0	0	0	0	0	0	106	[2B]	1	4
40	123457245	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	228	22	7	48	4	7	16	0	6	50	1	0	0	1	0	0	0	0	0	0	0	0	106	[2B]	1	4
41	123457245	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	228	22	7	48	4	7	16	0	6	50	1	0	0	1	0	0	0	0	0	0	0	0	106	[2B]	1	3
42	123457245	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	228	23	7	48	4	7	16	0	5	51	1	0	0	1	0	0	0	0	0	0	0	0	106	[2B]	1	3
43	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	25	8	48	4	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
44	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	26	8	48	4	8	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
45	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	30	8	48	4	8	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
46	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	30	8	48	4	8	13	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
47	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	30	8	48	4	8	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
48	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	33	8	48	4	8	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
49	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	33	8	48	4	8	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
50	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	48	4	8	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
51	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	285	34	9	48	4	9	12	0	3	58	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	2
52	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	285	36	9	48	4	9	12	0	3	58	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	2
53	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	285	36	9	48	4	9	11	1	1	60	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	1
54	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	285	36	9	48	4	9	11	1	1	60	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	1
55	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	285	36	9	48	4	9	11	1	1	60	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	1
56	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	304	36	9	48	4	9	11	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	0
57	123457245	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	304	38	9	48	4	9	11	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	0
58	123457245	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	304	38	9	48	4	9	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	0
59	123457245	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	304	41	9	48	4	9	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	0
60	123457245	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	304	41	9	48	4	9	11	0	0	62	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	0
