day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456979	24	33	31	20	31	8	33	30	0	0	0	1	0	0	3	2	114	12	5	38	1	5	34	14	11	3	7	2	3	0	0	0	0	0	0	0	0	0	72	[1D 3B 3C 2D 3A 3D]	6	12
12	123456979	16	33	34	25	31	6	34	31	0	0	0	1	0	0	3	2	114	13	5	38	1	5	33	10	16	3	7	2	3	0	0	0	0	0	0	0	0	0	73	[1D 3B 3C 2D 3A 3D]	6	12
13	123456979	16	23	38	31	31	6	30	35	0	0	0	1	0	0	2	3	114	14	5	38	1	5	33	6	17	6	7	0	5	0	0	0	0	0	0	0	0	0	73	[1D 3B 3C 2D 3A 3D]	6	12
14	123456979	16	15	39	38	31	3	29	39	0	0	0	1	0	0	2	3	114	14	5	38	1	5	33	5	16	8	7	0	4	1	0	0	0	0	0	0	0	0	73	[1D 3B 3C 2D 3A 3D]	6	12
15	123456979	6	16	32	36	34	5	33	47	0	0	0	1	0	0	3	3	133	15	6	43	1	6	29	3	18	10	9	0	3	2	0	0	0	0	0	0	0	0	74	[1D 3B 3C 2D 3A 3D 1B]	7	12
16	123456979	4	13	30	43	34	5	29	51	0	0	0	1	0	0	3	3	133	15	6	43	1	6	26	6	15	13	9	0	3	2	0	0	0	0	0	0	0	0	75	[1D 3B 3C 2D 3A 3D 1B]	7	12
17	123456979	2	8	31	49	34	5	26	54	0	0	0	1	0	0	3	3	133	15	6	43	1	6	21	11	13	15	9	0	3	2	0	0	0	0	0	0	0	0	77	[1D 3B 3C 2D 3A 3D 1B]	7	12
18	123456979	1	7	27	55	34	3	26	56	0	0	0	1	0	0	2	4	133	15	6	43	1	6	20	7	16	17	9	0	3	2	0	0	0	0	0	0	0	0	77	[1D 3B 3C 2D 3A 3D 1B]	7	12
19	123456979	13	8	26	61	21	2	20	59	0	0	0	1	0	0	2	3	133	15	6	43	1	6	21	7	14	20	7	0	2	3	0	0	0	0	0	0	0	0	77	[3B 3C 2D 3A 3D 1B]	6	11
20	123456979	13	5	25	65	21	2	17	62	0	0	0	1	0	0	2	3	133	15	6	43	1	6	21	5	15	21	7	0	2	3	0	0	0	0	0	0	0	0	77	[3B 3C 2D 3A 3D 1B]	6	11
21	123456979	17	4	24	81	17	2	11	55	0	0	0	1	0	0	2	2	133	15	6	43	1	6	22	4	13	25	6	0	2	2	0	0	0	0	0	0	0	0	77	[3C 2D 3A 3D 1B]	5	10
22	123456979	26	4	24	90	7	0	9	52	0	0	0	0	0	0	2	2	133	15	6	43	1	6	24	4	12	26	4	0	1	3	0	0	0	0	0	0	0	0	78	[2D 3A 3D 1B]	4	9
23	123456979	26	3	10	87	7	0	17	61	0	0	0	0	0	0	3	2	152	15	7	52	1	7	24	2	12	26	4	1	1	4	0	0	0	0	0	0	0	0	78	[2D 3A 3D 1B 2A]	5	9
24	123456979	29	2	10	121	3	0	12	36	0	0	0	0	0	0	3	0	152	15	7	52	1	7	25	2	10	31	2	1	0	3	0	0	0	0	0	0	0	0	79	[3D 1B 2A]	3	8
25	123456979	29	1	9	140	3	0	9	22	0	0	0	0	0	0	3	0	171	15	8	52	1	8	25	1	9	35	2	1	0	1	0	0	0	0	0	0	0	0	79	[1B 2A]	2	8
26	123456979	26	4	8	141	3	0	8	23	0	0	0	0	0	0	3	0	171	17	8	52	1	8	25	0	10	35	2	1	0	1	0	0	0	0	0	0	0	0	81	[1B 2A]	2	8
27	123456979	24	5	9	141	3	0	6	25	0	0	0	0	0	0	3	0	171	19	8	52	1	8	24	1	7	38	2	0	1	1	0	0	0	0	0	0	0	0	84	[1B 2A]	2	8
28	123456979	22	4	11	142	3	0	4	27	0	0	0	0	0	0	3	0	171	19	8	52	1	8	24	1	7	38	2	0	1	1	0	0	0	0	0	0	0	0	86	[1B 2A]	2	9
29	123456979	21	8	8	160	0	0	3	14	0	0	0	0	0	0	2	0	171	20	8	52	1	8	25	2	7	38	0	0	1	1	0	0	0	0	0	0	0	0	87	[2A]	1	7
30	123456979	12	6	6	156	6	4	3	21	0	0	0	0	0	0	1	1	190	21	8	54	1	8	23	2	6	39	2	0	1	1	0	0	0	0	0	0	0	0	88	[2A 1D]	2	6
31	123456979	10	7	7	156	6	3	3	22	0	0	0	0	0	0	1	1	190	21	8	54	1	8	23	0	8	39	2	0	1	1	0	0	0	0	0	0	0	0	88	[2A 1D]	2	6
32	123456979	7	7	9	157	6	3	3	22	0	0	0	0	0	0	1	1	190	21	8	54	1	8	22	1	7	40	2	0	1	1	0	0	0	0	0	0	0	0	90	[2A 1D]	2	7
33	123456979	5	9	7	141	6	3	3	39	0	0	1	0	0	0	1	1	209	22	8	55	2	8	21	1	3	43	3	0	2	1	0	0	0	0	0	0	0	0	91	[2A 1D 1C]	3	7
34	123456979	5	7	8	142	6	2	3	40	0	0	1	0	0	0	1	1	209	22	8	55	2	8	20	2	3	43	3	0	2	1	0	0	0	0	0	0	0	0	92	[2A 1D 1C]	3	8
35	123456979	5	5	9	143	6	2	3	40	0	0	1	0	0	0	0	2	209	23	8	55	2	8	20	1	4	43	3	0	2	1	0	0	0	0	0	0	0	0	92	[2A 1D 1C]	3	8
36	123456979	5	3	9	145	6	2	3	40	0	0	1	0	0	0	0	2	209	24	8	55	2	8	18	2	5	43	3	0	2	1	0	0	0	0	0	0	0	0	93	[2A 1D 1C]	3	8
37	123456979	4	4	5	167	6	1	2	25	0	0	1	0	0	0	0	1	209	25	8	55	2	8	17	3	5	45	3	0	1	0	0	0	0	0	0	0	0	0	93	[1D 1C]	2	6
38	123456979	4	3	5	167	6	1	1	26	0	0	0	1	0	0	1	1	228	25	9	55	2	9	17	3	5	45	3	0	1	0	0	0	0	0	0	0	0	0	93	[1D 1C]	2	6
39	123456979	3	3	5	168	6	1	1	26	0	0	0	1	0	0	1	1	228	25	9	55	2	9	16	3	6	45	3	0	1	0	0	0	0	0	0	0	0	0	94	[1D 1C]	2	5
40	123456979	3	3	3	170	6	1	1	26	0	0	0	1	0	0	1	1	228	25	9	55	2	9	16	1	8	45	3	0	1	0	0	0	0	0	0	0	0	0	94	[1D 1C]	2	5
41	123456979	3	3	1	172	6	0	2	26	0	0	0	1	0	0	1	1	228	25	9	55	2	9	16	1	7	46	3	0	1	0	0	0	0	0	0	0	0	0	94	[1D 1C]	2	5
42	123456979	3	1	3	172	6	0	2	26	0	0	0	1	0	0	1	1	228	25	9	55	2	9	16	0	6	48	3	0	1	0	0	0	0	0	0	0	0	0	94	[1D 1C]	2	5
43	123456979	3	1	2	173	6	0	1	27	0	0	0	1	0	0	1	1	247	25	9	55	2	9	16	0	5	49	3	0	1	0	0	0	0	0	0	0	0	0	94	[1D 1C]	2	5
44	123456979	9	1	2	185	0	0	0	17	0	0	0	1	0	0	1	0	247	25	9	55	2	9	18	0	5	49	1	0	1	0	0	0	0	0	0	0	0	0	94	[1C]	1	4
45	123456979	9	1	2	185	0	0	0	17	0	0	0	1	0	0	1	0	247	26	9	55	2	9	18	0	5	49	1	0	0	1	0	0	0	0	0	0	0	0	94	[1C]	1	3
46	123456979	8	2	0	187	0	0	0	17	0	0	0	1	0	0	1	0	247	26	9	55	2	9	18	0	5	49	1	0	0	1	0	0	0	0	0	0	0	0	95	[1C]	1	2
47	123456979	8	2	0	205	0	0	0	0	0	0	0	0	0	0	1	0	247	26	9	55	2	9	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
48	123456979	7	3	0	205	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	55	2	9	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
49	123456979	7	2	1	205	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	55	2	9	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123456979	7	1	2	205	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	55	2	9	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
51	123456979	7	1	2	205	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	55	2	9	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123456979	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	55	2	9	19	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123456979	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	55	2	9	17	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123456979	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	55	2	9	17	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
55	123456979	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	55	2	9	17	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123456979	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	55	2	9	17	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123456979	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	55	2	9	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123456979	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	55	2	9	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123456979	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	55	2	9	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
60	123456979	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	55	2	9	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
