day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	20	57	55	30	21	6	16	8	0	0	0	1	0	0	2	0	57	7	2	10	1	2	39	20	4	5	5	0	0	1	0	0	0	0	0	0	0	0	76	[2C 3C 3B]	3	12
11	123457205	9	53	52	30	22	7	26	13	0	0	0	1	0	0	3	0	76	8	3	17	1	3	33	19	8	6	6	1	0	1	0	0	0	0	0	0	0	0	77	[2C 3C 3B 1A]	4	12
12	123457205	2	30	59	35	28	11	29	17	0	0	0	1	0	0	4	0	95	8	4	19	1	4	30	14	14	6	6	1	1	2	0	0	0	0	0	0	0	0	77	[2C 3C 3B 1A 1D]	5	12
13	123457205	2	6	30	16	28	21	59	45	0	0	3	1	0	0	5	0	171	12	5	55	4	5	28	8	13	7	8	4	4	2	0	0	0	0	0	0	0	0	77	[2C 3C 3B 1A 1D 2D 3D 1B 2B]	9	12
14	123457205	2	5	25	22	28	17	51	57	0	0	1	3	0	0	5	0	171	12	5	55	4	5	28	7	13	8	8	2	6	2	0	0	0	0	0	0	0	0	77	[2C 3C 3B 1A 1D 2D 3D 1B 2B]	9	12
15	123457205	0	7	23	24	28	12	49	64	0	0	1	3	0	0	4	1	171	12	5	55	4	5	25	8	15	8	8	1	7	2	0	0	0	0	0	0	0	0	77	[2C 3C 3B 1A 1D 2D 3D 1B 2B]	9	12
16	123457205	0	3	23	28	28	10	42	73	0	0	1	3	0	0	3	2	171	12	5	55	4	5	24	4	17	11	8	0	8	2	0	0	0	0	0	0	0	0	77	[2C 3C 3B 1A 1D 2D 3D 1B 2B]	9	12
17	123457205	0	3	22	29	28	7	37	81	0	0	1	3	0	0	3	2	171	12	5	55	4	5	20	7	17	12	8	0	5	5	0	0	0	0	0	0	0	0	80	[2C 3C 3B 1A 1D 2D 3D 1B 2B]	9	12
18	123457205	0	0	17	37	28	4	36	85	0	0	1	3	0	0	2	3	171	12	5	55	4	5	19	6	18	13	8	0	4	6	0	0	0	0	0	0	0	0	81	[2C 3C 3B 1A 1D 2D 3D 1B 2B]	9	12
19	123457205	0	0	13	41	28	3	32	90	0	0	1	3	0	0	2	3	171	12	5	55	4	5	18	5	19	14	8	0	3	7	0	0	0	0	0	0	0	0	82	[2C 3C 3B 1A 1D 2D 3D 1B 2B]	9	12
20	123457205	4	0	11	57	24	2	28	82	0	0	1	3	0	0	2	2	171	12	5	55	4	5	19	4	19	16	6	0	2	8	0	0	0	0	0	0	0	0	83	[3C 3B 1A 1D 2D 3D 1B 2B]	8	11
21	123457205	3	1	9	59	24	2	25	85	0	0	1	3	0	0	1	3	171	12	5	55	4	5	18	4	19	17	6	0	2	8	0	0	0	0	0	0	0	0	85	[3C 3B 1A 1D 2D 3D 1B 2B]	8	11
22	123457205	16	0	9	65	11	2	19	87	0	0	0	4	0	0	1	2	171	12	5	55	4	5	20	4	16	20	4	0	2	8	0	0	0	0	0	0	0	0	85	[3B 1A 1D 2D 3D 1B 2B]	7	11
23	123457205	20	0	9	79	7	2	16	77	0	0	0	3	0	0	0	3	171	12	5	55	4	5	20	4	17	21	3	0	2	7	0	0	0	0	0	0	0	0	85	[1A 1D 2D 3D 1B 2B]	6	10
24	123457205	16	4	7	81	7	2	14	79	0	0	0	3	0	0	0	3	171	13	5	55	4	5	20	1	16	25	3	0	2	7	0	0	0	0	0	0	0	0	88	[1A 1D 2D 3D 1B 2B]	6	10
25	123457205	16	4	6	100	6	2	7	70	0	0	0	3	0	0	0	2	171	13	5	55	4	5	20	2	15	27	2	0	2	6	0	0	0	0	0	0	0	0	89	[1D 2D 3D 1B 2B]	5	10
26	123457205	21	5	5	113	0	0	6	62	0	0	0	3	0	0	0	1	171	13	5	55	4	5	20	2	14	30	2	0	2	4	0	0	0	0	0	0	0	0	89	[2D 3D 1B 2B]	4	9
27	123457205	20	4	7	185	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	55	4	5	22	1	12	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
28	123457205	19	4	5	188	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	55	4	5	22	1	9	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
29	123457205	15	8	3	190	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	55	4	5	22	1	9	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
30	123457205	13	8	4	191	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	55	4	5	22	1	8	43	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
31	123457205	11	8	6	191	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	55	4	5	22	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
32	123457205	10	9	5	192	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	55	4	5	20	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
33	123457205	9	7	8	192	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	55	4	5	18	4	6	46	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
34	123457205	9	4	10	193	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	55	4	5	17	2	9	46	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
35	123457205	9	3	9	195	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	55	4	5	17	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
36	123457205	7	4	7	198	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	55	4	5	16	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
37	123457205	7	2	9	198	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	55	4	5	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
38	123457205	6	1	9	200	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	55	4	5	13	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
39	123457205	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	55	4	5	12	4	6	52	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
40	123457205	4	1	9	202	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	55	4	5	12	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
41	123457205	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	55	4	5	11	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
42	123457205	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	55	4	5	11	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
43	123457205	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	55	4	5	9	5	7	53	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
44	123457205	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	55	4	5	9	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
45	123457205	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	55	4	5	9	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
46	123457205	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	55	4	5	9	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
47	123457205	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	55	4	5	8	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
48	123457205	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	55	4	5	8	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
49	123457205	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	55	4	5	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
50	123457205	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	55	4	5	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
51	123457205	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	55	4	5	7	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
52	123457205	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	55	4	5	7	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
53	123457205	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	55	4	5	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
54	123457205	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	55	4	5	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
55	123457205	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	55	4	5	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
56	123457205	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	55	4	5	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
57	123457205	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	55	4	5	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
58	123457205	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	55	4	5	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123457205	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	55	4	5	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
60	123457205	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	55	4	5	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
