day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457045	9	1	14	66	3	2	25	90	0	0	0	0	0	0	1	5	171	8	9	65	0	9	24	1	9	26	3	0	3	7	0	0	0	0	0	0	0	1	62	[2A 1A 2B 3B 3A 3C 2D]	7	10
23	123457045	8	1	13	68	3	2	22	93	0	0	0	0	0	0	1	5	171	8	9	65	0	9	22	2	9	27	3	0	3	7	0	0	0	0	0	0	0	1	64	[2A 1A 2B 3B 3A 3C 2D]	7	11
24	123457045	10	1	11	86	0	2	18	83	0	0	0	0	0	0	0	5	171	8	9	65	0	9	23	2	7	30	2	0	2	7	0	0	0	0	0	0	0	1	64	[1A 2B 3B 3A 3C 2D]	6	10
25	123457045	9	2	10	87	0	2	18	83	0	0	0	0	0	0	0	5	171	8	9	65	0	9	22	3	6	31	2	0	2	7	0	0	0	0	0	0	0	1	65	[1A 2B 3B 3A 3C 2D]	6	10
26	123457045	9	1	10	106	0	2	14	70	0	0	0	0	0	0	0	4	171	9	9	65	0	9	23	2	6	33	1	0	2	6	0	0	0	0	0	0	0	1	65	[2B 3B 3A 3C 2D]	5	9
27	123457045	8	2	9	107	0	0	12	74	0	0	0	0	0	0	0	4	171	9	9	65	0	9	23	0	7	34	1	0	1	7	0	0	0	0	0	0	0	1	66	[2B 3B 3A 3C 2D]	5	9
28	123457045	8	0	11	143	0	0	9	42	0	0	0	0	0	0	0	3	171	9	9	65	0	9	23	0	6	39	1	0	1	4	0	0	0	0	0	0	0	0	66	[3A 3C 2D]	3	9
29	123457045	8	0	11	161	0	0	4	30	0	0	0	0	0	0	0	2	171	9	9	65	0	9	20	3	6	41	1	0	0	3	0	0	0	0	0	0	0	0	67	[3C 2D]	2	8
30	123457045	8	0	10	162	0	0	4	30	0	0	0	0	0	0	0	2	171	10	9	65	0	9	19	3	6	42	1	0	0	3	0	0	0	0	0	0	0	0	67	[3C 2D]	2	9
31	123457045	7	1	10	198	0	0	0	0	0	0	0	0	0	0	0	0	171	10	9	65	0	9	20	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
32	123457045	2	5	10	199	0	0	0	0	0	0	0	0	0	0	0	0	171	10	9	65	0	9	20	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123457045	2	4	11	199	0	0	0	0	0	0	0	0	0	0	0	0	171	10	9	65	0	9	20	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123457045	2	3	12	199	0	0	0	0	0	0	0	0	0	0	0	0	171	11	9	65	0	9	20	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
35	123457045	2	3	12	199	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	65	0	9	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
36	123457045	2	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	65	0	9	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
37	123457045	1	2	11	202	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	65	0	9	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
38	123457045	0	2	9	205	0	0	0	0	0	0	0	0	0	0	0	0	171	14	9	65	0	9	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
39	123457045	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	65	0	9	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
40	123457045	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	65	0	9	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
41	123457045	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	65	0	9	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
42	123457045	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	65	0	9	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
43	123457045	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	65	0	9	16	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
44	123457045	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	190	20	10	65	0	10	16	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
45	123457045	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	190	20	10	65	0	10	15	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
46	123457045	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	190	20	10	65	0	10	14	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457045	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	190	22	10	65	0	10	13	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
48	123457045	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	190	23	10	65	0	10	12	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
49	123457045	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	209	24	10	65	0	10	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123457045	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	209	25	10	65	0	10	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457045	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	209	26	10	65	0	10	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123457045	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	209	27	10	65	0	10	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123457045	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	209	27	10	65	0	10	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123457045	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	209	27	10	65	0	10	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123457045	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	209	27	10	65	0	10	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457045	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	209	29	10	65	0	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457045	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	209	29	10	65	0	10	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457045	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	65	0	10	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457045	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	65	0	10	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457045	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	65	0	10	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
