day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456823	0	0	17	91	4	0	21	77	0	0	1	0	0	0	3	2	114	11	5	56	1	5	14	2	21	25	2	0	5	5	0	0	0	0	0	0	0	0	66	[1A 3B 2C 3C 1C 3D]	6	12
23	123456823	2	0	15	109	2	0	13	70	0	0	1	0	0	0	2	2	114	11	5	56	1	5	14	2	19	29	2	0	4	4	0	0	0	0	0	0	0	0	66	[3B 2C 3C 1C 3D]	5	11
24	123456823	2	0	11	95	2	0	15	85	0	0	2	0	0	0	1	3	133	12	5	59	2	5	14	1	18	29	2	0	3	7	0	0	0	0	0	0	0	0	66	[3B 2C 3C 1C 3D 2D]	6	11
25	123456823	2	0	11	113	2	0	13	70	0	0	2	0	0	0	1	2	133	13	5	59	2	5	13	2	15	34	2	0	2	6	0	0	0	0	0	0	0	0	67	[2C 3C 1C 3D 2D]	5	10
26	123456823	2	0	10	114	2	0	10	73	0	0	2	0	0	0	1	2	133	14	5	59	2	5	13	1	13	37	2	0	2	6	0	0	0	0	0	0	0	0	67	[2C 3C 1C 3D 2D]	5	10
27	123456823	3	1	10	130	0	0	9	59	0	0	1	0	0	0	0	3	133	14	5	59	2	5	15	1	12	38	0	0	2	6	0	0	0	0	0	0	0	0	68	[3C 1C 3D 2D]	4	9
28	123456823	3	1	6	116	0	0	9	76	0	0	1	0	0	0	1	3	152	16	6	61	2	6	15	1	7	41	0	0	3	7	0	0	0	0	0	0	0	0	68	[3C 1C 3D 2D 1B]	5	9
29	123456823	3	0	5	117	0	0	9	76	0	0	1	0	0	0	2	3	171	18	7	61	2	7	14	2	6	42	0	0	1	9	0	0	0	0	0	0	0	0	69	[3C 1C 3D 2D 1B]	5	9
30	123456823	3	0	4	118	0	0	7	78	0	0	1	0	0	0	1	4	171	20	7	61	2	7	14	1	7	42	0	0	1	9	0	0	0	0	0	0	0	0	69	[3C 1C 3D 2D 1B]	5	8
31	123456823	3	0	4	154	0	0	2	49	0	0	1	0	0	0	1	2	171	20	7	61	2	7	14	0	7	47	0	0	0	6	0	0	0	0	0	0	0	0	69	[3D 2D 1B]	3	6
32	123456823	3	0	3	155	0	0	2	49	0	0	1	0	0	0	1	2	171	22	7	61	2	7	14	0	5	49	0	0	0	6	0	0	0	0	0	0	0	0	69	[3D 2D 1B]	3	6
33	123456823	3	0	3	173	0	0	1	33	0	0	1	0	0	0	1	1	171	23	7	61	2	7	13	1	2	54	0	0	0	4	0	0	0	0	0	0	0	0	70	[2D 1B]	2	5
34	123456823	3	0	2	174	0	0	1	33	0	0	1	0	0	0	1	1	190	24	7	61	2	7	13	1	2	54	0	0	0	4	0	0	0	0	0	0	0	0	70	[2D 1B]	2	4
35	123456823	1	2	2	174	0	0	1	33	0	0	1	0	0	0	1	1	190	25	7	61	2	7	13	1	2	54	0	0	0	4	0	0	0	0	0	0	0	0	72	[2D 1B]	2	4
36	123456823	1	1	3	174	0	0	1	33	0	0	1	0	0	0	0	2	190	25	7	61	2	7	12	2	2	54	0	0	0	4	0	0	0	0	0	0	0	0	73	[2D 1B]	2	4
37	123456823	1	1	3	174	0	0	1	33	0	0	1	0	0	0	0	2	190	25	7	61	2	7	12	2	1	55	0	0	0	4	0	0	0	0	0	0	0	0	73	[2D 1B]	2	4
38	123456823	1	1	3	192	0	0	1	16	0	0	0	0	0	0	0	2	190	25	7	61	2	7	12	0	3	57	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	3
39	123456823	1	1	3	192	0	0	0	17	0	0	0	0	0	0	0	2	190	26	7	61	2	7	12	0	2	58	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	2
40	123456823	1	1	3	192	0	0	0	17	0	0	0	0	0	0	0	2	190	26	7	61	2	7	12	0	2	58	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	2
41	123456823	1	1	3	192	0	0	0	17	0	0	0	0	0	0	0	2	190	27	7	61	2	7	11	1	2	58	0	0	0	2	0	0	0	0	0	0	0	0	74	[1B]	1	2
42	123456823	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	190	29	7	61	2	7	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123456823	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	61	2	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123456823	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	61	2	7	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123456823	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	61	2	7	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123456823	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	61	2	7	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123456823	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	61	2	7	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123456823	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	61	2	7	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123456823	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	61	2	7	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123456823	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	61	2	7	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123456823	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	61	2	7	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123456823	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	61	2	7	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123456823	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	61	2	7	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456823	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	61	2	7	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456823	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	61	2	7	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456823	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	61	2	7	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456823	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	61	2	7	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456823	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	61	2	7	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456823	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	61	2	7	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456823	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	61	2	7	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
