day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	29	56	57	20	19	10	11	11	0	0	0	0	0	0	2	1	57	4	3	13	0	3	34	17	10	7	3	1	1	1	0	0	0	0	0	0	0	0	63	[1B 3C 1D]	3	12
11	123456856	10	41	52	23	29	13	24	19	0	0	0	0	0	0	3	2	95	4	5	26	0	5	30	13	14	7	6	0	2	2	0	0	0	0	0	0	0	0	63	[1B 3C 1D 2C 3B]	5	12
12	123456856	5	28	49	26	31	16	31	24	0	0	0	0	0	0	4	2	114	4	6	32	0	6	25	11	18	8	7	0	3	2	0	0	0	0	0	0	0	0	64	[1B 3C 1D 2C 3B 1A]	6	12
13	123456856	5	15	42	28	31	11	38	39	0	0	1	0	0	0	4	2	133	5	6	41	1	6	25	6	19	10	7	1	3	3	0	0	0	0	0	0	0	0	64	[1B 3C 1D 2C 3B 1A 2B]	7	12
14	123456856	5	10	44	31	31	7	39	42	0	0	1	0	0	0	4	2	133	5	6	41	1	6	25	3	21	11	7	1	3	3	0	0	0	0	0	0	0	0	64	[1B 3C 1D 2C 3B 1A 2B]	7	12
15	123456856	2	11	40	37	31	5	35	48	0	0	1	0	0	0	3	3	133	5	6	41	1	6	22	6	20	12	7	0	3	4	0	0	0	0	0	0	0	0	64	[1B 3C 1D 2C 3B 1A 2B]	7	11
16	123456856	1	11	32	46	31	5	32	51	0	0	1	0	0	0	3	3	133	5	6	41	1	6	21	4	19	16	7	0	3	4	0	0	0	0	0	0	0	0	64	[1B 3C 1D 2C 3B 1A 2B]	7	11
17	123456856	0	6	32	52	31	3	31	54	0	0	1	0	0	0	3	3	133	6	6	41	1	6	21	4	19	16	7	0	2	5	0	0	0	0	0	0	0	0	64	[1B 3C 1D 2C 3B 1A 2B]	7	11
18	123456856	12	4	29	63	19	1	27	55	0	0	1	0	0	0	3	2	133	6	6	41	1	6	21	6	17	18	5	0	2	5	0	0	0	0	0	0	0	0	64	[3C 1D 2C 3B 1A 2B]	6	11
19	123456856	10	4	27	67	19	1	23	59	0	0	1	0	0	0	3	2	133	6	6	41	1	6	21	5	16	20	5	0	2	5	0	0	0	0	0	0	0	0	66	[3C 1D 2C 3B 1A 2B]	6	11
20	123456856	10	3	28	67	19	0	23	60	0	0	1	0	0	0	3	2	133	7	6	41	1	6	21	2	14	25	5	0	1	6	0	0	0	0	0	0	0	0	66	[3C 1D 2C 3B 1A 2B]	6	11
21	123456856	10	2	26	70	19	0	21	62	0	0	1	0	0	0	3	2	133	7	6	41	1	6	21	1	14	26	5	0	1	6	0	0	0	0	0	0	0	0	66	[3C 1D 2C 3B 1A 2B]	6	12
22	123456856	9	2	24	73	19	0	20	63	0	0	1	0	0	0	3	2	133	7	6	41	1	6	21	0	13	28	5	0	1	6	0	0	0	0	0	0	0	0	66	[3C 1D 2C 3B 1A 2B]	6	12
23	123456856	8	3	18	79	19	0	17	66	0	0	0	1	0	0	3	2	133	7	6	41	1	6	20	1	10	31	5	0	0	7	0	0	0	0	0	0	0	0	66	[3C 1D 2C 3B 1A 2B]	6	11
24	123456856	11	7	15	111	12	0	12	44	0	0	0	1	0	0	2	1	133	7	6	41	1	6	21	1	7	37	4	0	0	4	0	0	0	0	0	0	0	0	68	[2C 3B 1A 2B]	4	9
25	123456856	18	8	15	139	2	0	7	25	0	0	0	1	0	0	1	0	133	8	6	41	1	6	23	2	7	38	1	0	0	3	0	0	0	0	0	0	0	0	69	[1A 2B]	2	7
26	123456856	17	8	15	158	0	0	4	13	0	0	0	1	0	0	0	0	133	9	6	41	1	6	23	3	6	40	0	0	0	2	0	0	0	0	0	0	0	0	73	[2B]	1	6
27	123456856	17	6	14	179	0	0	0	0	0	0	0	0	0	0	0	0	133	10	6	41	1	6	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
28	123456856	16	5	15	180	0	0	0	0	0	0	0	0	0	0	0	0	133	10	6	41	1	6	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
29	123456856	16	5	11	184	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	41	1	6	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
30	123456856	14	6	12	184	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	41	1	6	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
31	123456856	11	5	7	175	0	3	5	9	0	0	1	0	0	0	0	0	152	13	6	46	2	6	20	1	2	49	2	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	5
32	123456856	11	4	7	176	0	2	6	9	0	0	1	0	0	0	0	0	152	13	6	46	2	6	20	0	3	49	2	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	5
33	123456856	10	4	8	176	0	2	4	11	0	0	1	0	0	0	0	0	152	14	6	46	2	6	20	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	5
34	123456856	10	4	5	179	0	1	3	13	0	0	1	0	0	0	0	0	152	14	6	46	2	6	20	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	3
35	123456856	9	5	4	180	0	1	3	13	0	0	1	0	0	0	0	0	152	14	6	46	2	6	20	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	3
36	123456856	8	4	6	180	0	1	3	13	0	0	1	0	0	0	0	0	152	15	6	46	2	6	20	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	4
37	123456856	6	5	6	181	0	0	4	13	0	0	1	0	0	0	0	0	152	15	6	46	2	6	17	3	0	52	2	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	4
38	123456856	4	4	8	182	0	0	4	13	0	0	1	0	0	0	0	0	152	17	6	46	2	6	17	2	1	52	2	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	3
39	123456856	3	3	9	183	0	0	3	14	0	0	1	0	0	0	0	0	152	17	6	46	2	6	17	2	1	52	2	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	4
40	123456856	0	1	4	175	2	1	6	25	0	0	2	0	0	0	0	0	171	21	6	50	3	6	15	2	1	52	4	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C]	2	4
41	123456856	0	1	4	175	2	0	6	26	0	0	1	1	0	0	0	0	171	22	6	50	3	6	14	1	3	52	4	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2C]	2	4
42	123456856	0	0	5	175	2	0	5	27	0	0	1	1	0	0	0	0	171	23	6	50	3	6	14	1	3	52	4	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2C]	2	5
43	123456856	0	0	5	175	2	0	5	27	0	0	1	1	0	0	0	0	171	24	6	50	3	6	14	1	3	52	4	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2C]	2	5
44	123456856	0	0	3	176	2	0	4	28	0	0	1	2	0	0	0	0	190	26	6	50	4	6	13	2	3	52	4	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2C]	2	4
45	123456856	0	0	3	194	2	0	4	11	0	0	1	1	0	0	0	0	190	26	6	50	4	6	14	3	3	52	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
46	123456856	0	0	3	194	2	0	4	11	0	0	1	1	0	0	0	0	190	27	6	50	4	6	14	2	4	52	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
47	123456856	0	0	2	195	2	0	4	11	0	0	1	1	0	0	0	0	190	27	6	50	4	6	14	2	4	52	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
48	123456856	0	0	2	195	2	0	4	11	0	0	1	1	0	0	0	0	190	27	6	50	4	6	14	2	4	52	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
49	123456856	0	0	2	195	2	0	3	12	0	0	1	1	0	0	0	0	209	27	6	50	4	6	14	1	4	53	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
50	123456856	0	0	2	195	2	0	3	12	0	0	1	1	0	0	0	0	209	28	6	50	4	6	14	1	3	54	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
51	123456856	0	0	2	195	2	0	3	12	0	0	1	1	0	0	0	0	209	28	6	50	4	6	13	2	3	54	2	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	4
52	123456856	0	0	2	195	2	0	3	12	0	0	1	1	0	0	0	0	209	29	6	50	4	6	13	0	3	56	2	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	4
53	123456856	0	0	1	196	2	0	3	12	0	0	1	1	0	0	0	0	209	29	6	50	4	6	13	0	3	56	2	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
54	123456856	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	209	31	6	50	4	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123456856	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	209	31	6	50	4	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456856	1	1	1	212	0	0	0	0	0	0	0	1	0	0	0	0	209	32	6	50	4	6	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456856	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	209	34	6	50	4	6	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456856	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	50	4	6	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456856	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	50	4	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456856	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	50	4	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
