day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456991	1	3	36	68	26	1	26	49	0	0	0	1	0	0	3	2	114	13	5	35	1	5	18	9	15	20	6	0	0	6	0	0	0	0	0	0	0	0	71	[3A 3D 3C 3B 2C 2D]	6	12
18	123456991	1	3	32	72	26	1	24	51	0	0	0	1	0	0	3	2	114	13	5	35	1	5	17	10	13	22	6	0	0	6	0	0	0	0	0	0	0	0	71	[3A 3D 3C 3B 2C 2D]	6	12
19	123456991	12	3	26	85	13	1	18	53	0	0	0	0	0	0	3	2	114	13	5	35	1	5	18	9	14	23	4	0	0	6	0	0	0	0	0	0	0	0	71	[3D 3C 3B 2C 2D]	5	11
20	123456991	12	3	24	87	13	1	15	56	0	0	0	0	0	0	3	2	114	13	5	35	1	5	18	6	16	24	4	0	0	6	0	0	0	0	0	0	0	0	71	[3D 3C 3B 2C 2D]	5	11
21	123456991	23	3	18	118	1	0	5	45	0	0	0	0	0	0	2	1	114	14	5	35	1	5	21	4	18	25	1	0	0	5	0	0	0	0	0	0	0	0	72	[3B 2C 2D]	3	9
22	123456991	23	3	11	107	1	0	9	58	0	0	1	0	0	0	2	1	133	15	5	39	2	5	21	4	14	27	1	0	0	7	0	0	0	0	0	0	0	0	72	[3B 2C 2D 2A]	4	9
23	123456991	19	7	9	109	1	0	8	59	0	0	1	0	0	0	1	2	133	15	5	39	2	5	20	3	13	30	1	0	0	7	0	0	0	0	0	0	0	0	75	[3B 2C 2D 2A]	4	9
24	123456991	13	10	12	109	1	0	8	59	0	0	1	0	0	0	1	2	133	16	5	39	2	5	18	5	12	31	1	0	0	7	0	0	0	0	0	0	0	0	77	[3B 2C 2D 2A]	4	11
25	123456991	11	9	13	129	0	0	2	49	0	0	1	0	0	0	1	1	133	18	5	39	2	5	17	6	11	34	0	0	0	6	0	0	0	0	0	0	0	0	77	[2C 2D 2A]	3	11
26	123456991	5	11	17	129	0	0	1	50	0	0	1	0	0	0	1	1	133	18	5	39	2	5	17	5	12	34	0	0	0	6	0	0	0	0	0	0	0	0	78	[2C 2D 2A]	3	11
27	123456991	5	6	19	132	0	0	1	50	0	0	1	0	0	0	0	2	133	19	5	39	2	5	17	4	13	34	0	0	0	6	0	0	0	0	0	0	0	0	78	[2C 2D 2A]	3	10
28	123456991	5	5	20	132	0	0	0	51	0	0	1	0	0	0	0	2	133	20	5	39	2	5	17	2	11	38	0	0	0	6	0	0	0	0	0	0	0	0	78	[2C 2D 2A]	3	9
29	123456991	5	4	19	170	0	0	0	17	0	0	1	0	0	0	0	0	133	20	5	39	2	5	16	3	9	44	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	9
30	123456991	3	5	15	175	0	0	0	17	0	0	1	0	0	0	0	0	133	21	5	39	2	5	16	2	8	46	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	9
31	123456991	3	4	16	175	0	0	0	17	0	0	1	0	0	0	0	0	152	21	6	39	2	6	14	3	6	48	0	0	0	2	0	0	0	0	0	0	1	0	79	[2A]	1	9
32	123456991	2	1	8	169	1	2	7	24	0	0	1	1	0	0	0	0	171	22	6	46	3	6	12	2	7	48	1	1	0	2	0	0	0	0	0	0	1	0	79	[2A 3A]	2	7
33	123456991	2	1	8	169	1	0	8	25	0	0	1	1	0	0	0	0	171	22	6	46	3	6	12	1	7	49	1	1	0	2	0	0	0	0	0	0	1	0	79	[2A 3A]	2	7
34	123456991	2	1	5	171	1	0	8	25	0	0	1	1	0	0	1	0	190	22	7	46	3	7	12	1	7	49	1	1	0	2	0	0	0	0	0	0	1	0	79	[2A 3A]	2	7
35	123456991	2	1	4	172	1	0	7	26	0	0	1	1	0	0	0	1	190	22	7	46	3	7	11	2	6	50	1	1	0	2	0	0	0	0	0	0	1	0	80	[2A 3A]	2	5
36	123456991	2	1	4	190	1	0	4	12	0	0	0	1	0	0	0	1	209	23	7	46	3	7	11	2	5	53	1	0	1	0	0	0	0	0	0	0	1	0	80	[3A]	1	5
37	123456991	2	1	3	191	1	0	4	12	0	0	0	1	0	0	0	1	209	24	7	46	3	7	11	2	5	53	1	0	1	0	0	0	0	0	0	0	1	0	80	[3A]	1	5
38	123456991	2	1	3	191	1	0	3	13	0	0	0	1	0	0	0	1	209	25	7	46	3	7	11	1	5	54	1	0	1	0	0	0	0	0	0	0	0	1	80	[3A]	1	3
39	123456991	2	0	3	192	1	0	1	15	0	0	0	1	0	0	0	1	228	26	7	46	3	7	11	1	4	55	1	0	1	0	0	0	0	0	0	0	0	1	80	[3A]	1	3
40	123456991	2	0	3	192	1	0	1	15	0	0	0	1	0	0	0	1	228	26	7	46	3	7	11	0	4	56	1	0	0	1	0	0	0	0	0	0	0	1	80	[3A]	1	3
41	123456991	2	0	1	176	1	0	3	31	0	0	0	1	0	0	0	1	247	26	8	48	3	8	11	0	1	57	1	0	0	2	0	0	0	0	0	0	1	1	80	[3A 3D]	2	3
42	123456991	2	0	1	176	1	0	3	31	0	0	0	1	0	0	0	1	247	26	8	48	3	8	11	0	0	58	1	0	0	2	0	0	0	0	0	0	1	1	80	[3A 3D]	2	3
43	123456991	2	0	1	176	1	0	3	31	0	0	0	1	0	0	0	1	247	26	8	48	3	8	11	0	0	58	1	0	0	2	0	0	0	0	0	0	1	1	80	[3A 3D]	2	3
44	123456991	2	0	1	176	1	0	2	32	0	0	0	1	0	0	0	1	247	26	8	48	3	8	11	0	0	58	1	0	0	2	0	0	0	0	0	0	0	2	80	[3A 3D]	2	3
45	123456991	2	0	1	176	1	0	2	32	0	0	0	1	0	0	0	1	247	27	8	48	3	8	11	0	0	59	1	0	0	2	0	0	0	0	0	0	0	1	80	[3A 3D]	2	3
46	123456991	3	0	1	193	0	0	0	18	0	0	0	0	0	0	0	1	247	27	8	48	3	8	12	0	0	60	0	0	0	1	0	0	0	0	0	0	0	1	80	[3D]	1	1
47	123456991	3	0	1	193	0	0	0	18	0	0	0	0	0	0	0	1	247	28	8	48	3	8	12	0	0	60	0	0	0	1	0	0	0	0	0	0	0	1	80	[3D]	1	1
48	123456991	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	247	29	8	48	3	8	12	0	0	60	0	0	0	1	0	0	0	0	0	0	0	1	80	[3D]	1	0
49	123456991	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	247	29	8	48	3	8	12	0	0	60	0	0	0	1	0	0	0	0	0	0	0	1	80	[3D]	1	0
50	123456991	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	247	30	8	48	3	8	11	1	0	60	0	0	0	1	0	0	0	0	0	0	0	1	81	[3D]	1	0
51	123456991	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	247	30	8	48	3	8	11	1	0	60	0	0	0	1	0	0	0	0	0	0	0	1	81	[3D]	1	0
52	123456991	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	247	30	8	48	3	8	11	0	1	60	0	0	0	1	0	0	0	0	0	0	0	1	81	[3D]	1	0
53	123456991	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	247	32	8	48	3	8	11	0	0	61	0	0	0	1	0	0	0	0	0	0	0	1	81	[3D]	1	0
54	123456991	3	0	0	195	0	0	0	18	0	0	0	0	0	0	0	0	247	32	8	48	3	8	10	1	0	61	0	0	0	1	0	0	0	0	0	0	0	1	82	[3D]	1	0
55	123456991	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	48	3	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456991	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	48	3	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456991	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	48	3	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456991	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	48	3	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456991	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	48	3	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456991	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	48	3	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
