day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456945	7	1	22	78	10	0	24	69	0	0	0	1	0	0	1	3	133	7	6	43	1	6	23	4	14	21	4	0	3	4	0	0	0	0	0	0	0	1	70	[2B 1A 3A 1C 2D 1B]	6	11
22	123456945	6	2	18	82	10	0	23	70	0	0	0	1	0	0	0	4	133	7	6	43	1	6	23	2	13	24	4	0	3	4	0	0	0	0	0	0	0	1	71	[2B 1A 3A 1C 2D 1B]	6	11
23	123456945	5	2	16	85	10	0	20	73	0	0	0	1	0	0	0	4	133	8	6	43	1	6	23	1	12	26	4	0	3	4	0	0	0	0	0	0	0	1	71	[2B 1A 3A 1C 2D 1B]	6	11
24	123456945	10	3	15	116	3	0	14	52	0	0	0	0	0	0	0	3	133	8	6	43	1	6	24	1	10	31	3	0	2	2	0	0	0	0	0	0	0	1	73	[3A 1C 2D 1B]	4	9
25	123456945	12	2	14	134	1	0	9	41	0	0	0	0	0	0	0	3	133	8	6	43	1	6	24	2	9	33	2	0	2	2	0	0	0	0	0	0	0	0	74	[1C 2D 1B]	3	9
26	123456945	11	3	14	152	1	0	6	27	0	0	0	0	0	0	0	2	133	8	6	43	1	6	24	3	8	35	1	0	2	1	0	0	0	0	0	0	0	0	75	[2D 1B]	2	8
27	123456945	10	3	15	152	1	0	6	27	0	0	0	0	0	0	0	2	133	9	6	43	1	6	23	4	6	37	1	0	2	1	0	0	0	0	0	0	0	0	77	[2D 1B]	2	9
28	123456945	4	3	11	144	5	1	6	39	0	0	0	0	0	0	1	2	152	9	7	45	1	7	22	1	7	38	2	0	3	1	0	0	0	0	0	0	0	0	79	[2D 1B 3D]	3	9
29	123456945	5	3	10	162	4	1	2	27	0	0	0	0	0	0	1	1	152	9	7	45	1	7	22	2	6	40	1	0	2	1	0	0	0	0	0	0	0	0	80	[1B 3D]	2	8
30	123456945	5	2	10	163	4	0	2	28	0	0	0	0	0	0	1	1	152	11	7	45	1	7	21	2	7	40	1	0	1	2	0	0	0	0	0	0	0	0	81	[1B 3D]	2	8
31	123456945	5	2	8	165	4	0	1	29	0	0	0	0	0	0	1	1	152	11	7	45	1	7	20	3	6	41	1	0	1	2	0	0	0	0	0	0	0	0	81	[1B 3D]	2	8
32	123456945	4	2	8	166	4	0	1	29	0	0	0	0	0	0	1	1	152	12	7	45	1	7	18	4	7	41	1	0	1	2	0	0	0	0	0	0	0	0	83	[1B 3D]	2	8
33	123456945	3	3	7	167	4	0	1	29	0	0	0	0	0	0	1	1	152	12	7	45	1	7	18	3	7	42	1	0	1	2	0	0	0	0	0	0	0	0	84	[1B 3D]	2	8
34	123456945	3	0	10	185	4	0	1	12	0	0	0	0	0	0	1	0	152	13	7	45	1	7	18	2	8	44	1	0	0	1	0	0	0	0	0	0	0	0	84	[3D]	1	8
35	123456945	3	0	9	186	4	0	1	12	0	0	0	0	0	0	1	0	152	13	7	45	1	7	18	2	7	45	1	0	0	1	0	0	0	0	0	0	0	0	84	[3D]	1	8
36	123456945	3	0	9	186	4	0	1	12	0	0	0	0	0	0	1	0	152	14	7	45	1	7	18	1	7	46	1	0	0	1	0	0	0	0	0	0	0	0	84	[3D]	1	8
37	123456945	3	0	8	187	4	0	1	12	0	0	0	0	0	0	0	1	152	14	7	45	1	7	18	0	4	50	1	0	0	1	0	0	0	0	0	0	0	0	84	[3D]	1	8
38	123456945	3	0	5	190	4	0	0	13	0	0	0	0	0	0	0	1	152	15	7	45	1	7	18	0	3	51	1	0	0	1	0	0	0	0	0	0	0	0	84	[3D]	1	5
39	123456945	2	1	5	190	4	0	0	13	0	0	0	0	0	0	0	1	152	15	7	45	1	7	18	0	2	52	1	0	0	1	0	0	0	0	0	0	0	0	85	[3D]	1	5
40	123456945	2	1	5	190	4	0	0	13	0	0	0	0	0	0	0	1	152	15	7	45	1	7	18	0	2	52	1	0	0	1	0	0	0	0	0	0	0	0	85	[3D]	1	5
41	123456945	2	1	5	190	4	0	0	13	0	0	0	0	0	0	0	1	152	15	7	45	1	7	18	0	2	52	1	0	0	1	0	0	0	0	0	0	0	0	85	[3D]	1	5
42	123456945	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	45	1	7	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123456945	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	45	1	7	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123456945	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	45	1	7	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123456945	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	45	1	7	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123456945	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	45	1	7	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123456945	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	45	1	7	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123456945	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	45	1	7	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123456945	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	45	1	7	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123456945	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123456945	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	45	1	7	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123456945	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	45	1	7	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123456945	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	45	1	7	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123456945	2	3	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	45	1	7	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123456945	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	45	1	7	14	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456945	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	45	1	7	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456945	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	45	1	7	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123456945	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	45	1	7	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456945	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	45	1	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456945	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	45	1	7	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
