day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456910	30	80	63	25	5	0	7	5	0	0	1	0	0	0	0	0	19	8	0	7	1	0	43	11	10	8	2	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	12
11	123456910	17	61	61	23	6	9	18	18	0	0	1	0	0	0	2	0	57	8	2	20	1	2	38	9	13	8	4	0	1	1	0	0	0	0	0	0	0	0	79	[2B 3A 1A]	3	12
12	123456910	8	55	70	29	6	6	19	20	0	0	1	0	0	0	1	1	57	8	2	20	1	2	32	13	12	11	4	0	1	1	0	0	0	0	0	0	0	0	80	[2B 3A 1A]	3	12
13	123456910	8	45	69	40	6	4	20	21	0	0	1	0	0	0	1	1	57	8	2	20	1	2	30	13	14	11	4	0	1	1	0	0	0	0	0	0	0	0	82	[2B 3A 1A]	3	12
14	123456910	6	33	73	50	6	3	18	24	0	0	1	0	0	0	1	1	57	8	2	20	1	2	30	12	9	17	4	0	1	1	0	0	0	0	0	0	0	0	84	[2B 3A 1A]	3	12
15	123456910	4	24	71	63	6	3	16	26	0	0	1	0	0	0	1	1	57	8	2	20	1	2	27	13	11	17	4	0	1	1	0	0	0	0	0	0	0	0	85	[2B 3A 1A]	3	12
16	123456910	0	16	51	59	7	8	30	40	0	0	1	0	0	0	3	1	95	8	4	37	1	4	24	9	14	17	6	1	2	1	0	0	0	0	0	0	0	0	85	[2B 3A 1A 1D 1B]	5	12
17	123456910	0	9	50	67	7	5	23	50	0	0	1	0	0	0	3	1	95	10	4	37	1	4	23	8	14	19	6	0	3	1	0	0	0	0	0	0	0	0	85	[2B 3A 1A 1D 1B]	5	12
18	123456910	0	6	47	73	7	4	24	50	0	0	1	0	0	0	3	1	95	10	4	37	1	4	20	7	16	21	6	0	3	1	0	0	0	0	0	0	0	0	86	[2B 3A 1A 1D 1B]	5	12
19	123456910	5	4	43	92	2	4	18	44	0	0	0	0	0	0	3	1	95	11	4	37	1	4	22	7	11	26	4	0	2	2	0	0	0	0	0	0	0	0	86	[3A 1A 1D 1B]	4	11
20	123456910	4	3	34	103	2	4	18	44	0	0	0	0	0	0	3	1	95	11	4	37	1	4	22	5	12	27	4	0	1	3	0	0	0	0	0	0	0	0	87	[3A 1A 1D 1B]	4	11
21	123456910	4	1	20	101	2	4	23	56	0	0	0	0	0	0	3	2	114	11	5	44	1	5	21	5	6	32	4	0	3	3	0	0	0	0	0	0	0	0	88	[3A 1A 1D 1B 3B]	5	12
22	123456910	4	1	20	101	2	3	21	59	0	0	0	0	0	0	3	2	114	12	5	44	1	5	20	4	7	33	4	0	2	4	0	0	0	0	0	0	0	0	88	[3A 1A 1D 1B 3B]	5	12
23	123456910	4	0	15	89	2	1	21	78	0	0	1	0	0	0	2	3	133	13	5	48	2	5	19	5	4	34	4	0	3	5	0	0	0	0	0	0	0	0	89	[3A 1A 1D 1B 3B 2A]	6	12
24	123456910	3	1	12	92	2	1	18	81	0	0	0	1	0	0	2	3	133	14	5	48	2	5	17	5	5	35	4	0	2	6	0	0	0	0	0	0	0	0	91	[3A 1A 1D 1B 3B 2A]	6	12
25	123456910	4	1	11	128	1	1	11	55	0	0	0	1	0	0	2	1	133	15	5	48	2	5	18	3	7	38	2	0	1	5	0	0	0	0	0	0	0	0	92	[1D 1B 3B 2A]	4	10
26	123456910	3	1	11	129	1	0	9	58	0	0	0	1	0	0	2	1	133	15	5	48	2	5	18	1	9	38	2	0	1	5	0	0	0	0	0	0	0	0	92	[1D 1B 3B 2A]	4	11
27	123456910	2	2	11	129	1	0	8	59	0	0	0	1	0	0	2	1	133	16	5	48	2	5	18	0	9	39	2	0	1	5	0	0	0	0	0	0	0	0	93	[1D 1B 3B 2A]	4	11
28	123456910	2	1	11	130	1	0	7	60	0	0	0	1	0	0	2	1	133	17	5	48	2	5	17	1	8	40	2	0	0	6	0	0	0	0	0	0	0	0	94	[1D 1B 3B 2A]	4	11
29	123456910	1	1	11	131	1	0	7	60	0	0	0	1	0	0	1	2	133	18	5	48	2	5	16	2	7	41	2	0	0	6	0	0	0	0	0	0	0	0	94	[1D 1B 3B 2A]	4	11
30	123456910	2	0	9	169	0	0	3	31	0	0	0	1	0	0	0	1	133	18	5	48	2	5	17	3	4	46	0	0	0	4	0	0	0	0	0	0	0	0	95	[3B 2A]	2	8
31	123456910	1	1	8	170	0	0	3	31	0	0	0	1	0	0	0	1	133	18	5	48	2	5	16	3	4	47	0	0	0	4	0	0	0	0	0	0	0	0	97	[3B 2A]	2	6
32	123456910	0	1	3	158	1	0	4	46	0	0	0	1	0	0	1	1	152	18	6	50	2	6	15	1	5	47	1	0	1	4	0	0	0	0	0	0	0	0	97	[3B 2A 2B]	3	6
33	123456910	0	1	3	158	1	0	4	46	0	0	0	1	0	0	1	1	152	18	6	50	2	6	14	2	4	48	1	0	1	4	0	0	0	0	0	0	0	0	98	[3B 2A 2B]	3	6
34	123456910	0	0	4	158	1	0	4	46	0	0	0	1	0	0	0	2	152	19	6	50	2	6	14	2	4	48	1	0	1	4	0	0	0	0	0	0	0	0	98	[3B 2A 2B]	3	7
35	123456910	0	0	4	176	1	0	1	32	0	0	0	1	0	0	0	1	152	20	6	50	2	6	14	2	4	50	1	0	1	2	0	0	0	0	0	0	0	0	98	[2A 2B]	2	6
36	123456910	0	0	4	176	1	0	1	32	0	0	0	1	0	0	0	1	152	20	6	50	2	6	13	3	4	50	1	0	1	2	0	0	0	0	0	0	0	0	99	[2A 2B]	2	6
37	123456910	0	0	4	194	1	0	1	15	0	0	0	0	0	0	0	1	152	20	6	50	2	6	13	2	5	52	1	0	1	0	0	0	0	0	0	0	0	0	99	[2B]	1	6
38	123456910	0	0	3	195	1	0	1	15	0	0	0	0	0	0	0	1	152	20	6	50	2	6	13	1	4	54	1	0	1	0	0	0	0	0	0	0	0	0	99	[2B]	1	4
39	123456910	0	0	3	195	1	0	1	15	0	0	0	0	0	0	0	1	152	20	6	50	2	6	13	1	4	54	1	0	1	0	0	0	0	0	0	0	0	0	99	[2B]	1	4
40	123456910	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	152	23	6	50	2	6	13	1	3	55	1	0	1	0	0	0	0	0	0	0	0	0	99	[2B]	1	4
41	123456910	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	152	23	6	50	2	6	13	1	2	56	1	0	1	0	0	0	0	0	0	0	0	0	99	[2B]	1	4
42	123456910	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	152	23	6	50	2	6	13	1	2	56	1	0	1	0	0	0	0	0	0	0	0	0	99	[2B]	1	4
43	123456910	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	152	23	6	50	2	6	11	3	2	56	1	0	1	0	0	0	0	0	0	0	0	0	100	[2B]	1	4
44	123456910	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	152	23	6	50	2	6	10	3	2	57	1	0	0	1	0	0	0	0	0	0	0	0	101	[2B]	1	3
45	123456910	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	152	24	6	50	2	6	10	2	3	57	1	0	0	1	0	0	0	0	0	0	0	0	101	[2B]	1	3
46	123456910	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	50	2	6	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
47	123456910	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	50	2	6	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
48	123456910	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	50	2	6	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
49	123456910	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	50	2	6	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
50	123456910	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	50	2	6	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
51	123456910	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	50	2	6	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
52	123456910	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	50	2	6	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
53	123456910	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	50	2	6	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
54	123456910	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	50	2	6	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
55	123456910	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	50	2	6	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
56	123456910	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	50	2	6	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
57	123456910	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	50	2	6	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
58	123456910	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	50	2	6	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
59	123456910	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	50	2	6	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
60	123456910	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	50	2	6	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
