day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457129	8	1	8	181	0	0	1	16	0	0	0	0	0	0	0	1	133	11	6	37	1	6	18	0	9	45	0	0	0	2	0	0	0	0	0	0	0	0	90	[3A]	1	7
31	123457129	7	2	7	182	0	0	0	17	0	0	0	0	0	0	0	1	133	12	6	37	1	6	17	1	8	46	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	6
32	123457129	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	37	1	6	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
33	123457129	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	37	1	6	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
34	123457129	7	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	37	1	6	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
35	123457129	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	37	1	6	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
36	123457129	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	37	1	6	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
37	123457129	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	37	1	6	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
38	123457129	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	37	1	6	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
39	123457129	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	37	1	6	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
40	123457129	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	37	1	6	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
41	123457129	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	37	1	6	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
42	123457129	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	37	1	6	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
43	123457129	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	37	1	6	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
44	123457129	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	37	1	6	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
45	123457129	3	0	0	195	2	1	0	14	0	0	0	0	0	0	1	0	152	19	7	38	1	7	16	0	3	53	0	0	1	1	0	0	0	0	0	0	0	0	95	[1D]	1	2
46	123457129	3	0	0	195	2	1	0	14	0	0	0	0	0	0	1	0	152	21	7	38	1	7	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	95	[1D]	1	2
47	123457129	2	1	0	195	2	0	1	14	0	0	0	0	0	0	1	0	152	21	7	38	1	7	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	2
48	123457129	2	1	0	195	2	0	1	14	0	0	0	0	0	0	0	1	152	22	7	38	1	7	15	1	3	53	0	0	0	2	0	0	0	0	0	0	0	0	97	[1D]	1	2
49	123457129	2	1	0	195	2	0	1	14	0	0	0	0	0	0	0	1	152	23	7	38	1	7	15	0	4	53	0	0	0	2	0	0	0	0	0	0	0	0	97	[1D]	1	2
50	123457129	2	1	0	195	2	0	0	15	0	0	0	0	0	0	0	1	152	23	7	38	1	7	15	0	4	53	0	0	0	2	0	0	0	0	0	0	0	0	97	[1D]	1	1
51	123457129	2	1	0	195	2	0	0	15	0	0	0	0	0	0	0	1	152	23	7	38	1	7	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	1
52	123457129	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	152	24	7	38	1	7	14	0	5	53	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	2
53	123457129	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	152	24	7	38	1	7	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	1
54	123457129	1	1	1	195	2	0	0	15	0	0	0	0	0	0	0	1	152	26	7	38	1	7	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	1
55	123457129	1	1	1	195	2	0	0	15	0	0	0	0	0	0	0	1	152	26	7	38	1	7	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	1
56	123457129	1	0	2	195	2	0	0	15	0	0	0	0	0	0	0	1	152	26	7	38	1	7	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	2
57	123457129	1	0	2	195	2	0	0	15	0	0	0	0	0	0	0	1	152	26	7	38	1	7	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	2
58	123457129	1	0	2	195	2	0	0	15	0	0	0	0	0	0	0	1	152	28	7	38	1	7	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	2
59	123457129	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	38	1	7	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457129	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	38	1	7	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
