day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456907	0	4	29	75	11	5	29	58	0	0	0	0	0	0	3	2	114	3	6	53	0	6	17	4	19	22	5	0	3	3	0	0	0	0	0	0	0	1	87	[1C 1B 3C 2A 1A 1D]	6	12
19	123456907	0	2	23	65	11	4	29	76	0	0	0	0	0	0	4	2	133	5	7	57	0	7	17	4	15	24	5	0	3	5	0	0	0	0	0	0	0	1	87	[1C 1B 3C 2A 1A 1D 3B]	7	12
20	123456907	6	1	19	64	5	4	30	82	0	0	0	0	0	0	2	3	152	5	8	60	0	8	18	3	15	24	3	0	3	6	0	0	0	0	0	0	1	1	88	[1B 3C 2A 1A 1D 3B 2B]	7	11
21	123456907	6	0	17	67	5	1	31	84	0	0	0	0	0	0	2	3	152	7	8	60	0	8	18	2	16	24	3	0	2	7	0	0	0	0	0	0	1	1	88	[1B 3C 2A 1A 1D 3B 2B]	7	11
22	123456907	7	1	8	74	3	0	29	89	0	0	0	0	0	0	1	4	171	9	9	64	0	9	18	3	11	28	2	0	3	7	0	0	0	0	0	0	1	1	90	[3C 2A 1A 1D 3B 2B 2D]	7	10
23	123456907	6	1	8	75	3	0	26	92	0	0	0	0	0	0	1	4	171	9	9	64	0	9	18	3	10	29	2	0	1	9	0	0	0	0	0	0	1	1	90	[3C 2A 1A 1D 3B 2B 2D]	7	11
24	123456907	6	1	8	75	3	0	22	96	0	0	0	0	0	0	1	4	171	9	9	64	0	9	18	1	10	31	2	0	1	9	0	0	0	0	0	0	1	1	90	[3C 2A 1A 1D 3B 2B 2D]	7	12
25	123456907	7	1	8	92	2	0	18	83	0	0	0	0	0	0	1	4	171	9	9	64	0	9	18	1	10	33	2	0	1	8	0	0	0	0	0	0	0	1	90	[2A 1A 1D 3B 2B 2D]	6	10
26	123456907	4	3	6	95	2	0	17	84	0	0	0	0	0	0	1	4	171	9	9	64	0	9	17	2	9	34	2	0	1	8	0	0	0	0	0	0	0	1	92	[2A 1A 1D 3B 2B 2D]	6	9
27	123456907	4	3	6	131	1	0	10	58	0	0	0	0	0	0	0	3	171	9	9	64	0	9	19	1	7	39	0	0	1	6	0	0	0	0	0	0	0	1	93	[1D 3B 2B 2D]	4	8
28	123456907	5	3	6	148	0	0	5	47	0	0	0	0	0	0	0	2	171	9	9	64	0	9	19	1	6	42	0	0	0	5	0	0	0	0	0	0	0	1	93	[3B 2B 2D]	3	7
29	123456907	4	1	7	150	0	0	5	47	0	0	0	0	0	0	0	2	171	9	9	64	0	9	19	1	6	42	0	0	0	5	0	0	0	0	0	0	0	1	93	[3B 2B 2D]	3	7
30	123456907	4	1	7	150	0	0	4	48	0	0	0	0	0	0	0	2	171	11	9	64	0	9	19	1	5	43	0	0	0	5	0	0	0	0	0	0	0	1	93	[3B 2B 2D]	3	7
31	123456907	4	1	6	151	0	0	3	49	0	0	0	0	0	0	0	2	171	11	9	64	0	9	18	2	5	43	0	0	0	5	0	0	0	0	0	0	0	1	93	[3B 2B 2D]	3	6
32	123456907	2	2	7	151	0	0	3	49	0	0	0	0	0	0	0	2	171	11	9	64	0	9	18	2	5	43	0	0	0	5	0	0	0	0	0	0	0	1	94	[3B 2B 2D]	3	6
33	123456907	2	2	4	172	0	0	2	33	0	0	0	0	0	0	0	1	171	11	9	64	0	9	18	1	6	45	0	0	0	3	0	0	0	0	0	0	0	1	94	[2B 2D]	2	4
34	123456907	2	1	4	191	0	0	1	16	0	0	0	0	0	0	0	1	171	11	9	64	0	9	18	1	6	47	0	0	0	2	0	0	0	0	0	0	0	0	94	[2D]	1	3
35	123456907	2	0	5	191	0	0	0	17	0	0	0	0	0	0	0	1	171	15	9	64	0	9	18	1	6	47	0	0	0	2	0	0	0	0	0	0	0	0	94	[2D]	1	3
36	123456907	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	64	0	9	18	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
37	123456907	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	64	0	9	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
38	123456907	2	0	0	196	0	0	3	14	0	0	0	0	0	0	1	0	190	17	10	67	0	10	16	1	7	48	0	1	0	1	0	0	0	0	0	0	0	0	95	[1C]	1	2
39	123456907	2	0	0	196	0	0	3	14	0	0	0	0	0	0	1	0	190	17	10	67	0	10	16	0	8	48	0	1	0	1	0	0	0	0	0	0	0	0	95	[1C]	1	2
40	123456907	2	0	0	196	0	0	3	14	0	0	0	0	0	0	1	0	190	18	10	67	0	10	16	0	8	48	0	1	0	1	0	0	0	0	0	0	0	0	95	[1C]	1	2
41	123456907	2	0	0	196	0	0	2	15	0	0	0	0	0	0	1	0	190	18	10	67	0	10	16	0	5	51	0	1	0	1	0	0	0	0	0	0	0	0	95	[1C]	1	2
42	123456907	2	0	0	196	0	0	2	15	0	0	0	0	0	0	1	0	190	18	10	67	0	10	16	0	4	52	0	0	1	1	0	0	0	0	0	0	0	0	95	[1C]	1	2
43	123456907	2	0	0	196	0	0	2	15	0	0	0	0	0	0	1	0	190	18	10	67	0	10	16	0	4	52	0	0	1	1	0	0	0	0	0	0	0	0	95	[1C]	1	2
44	123456907	1	1	0	196	0	0	2	15	0	0	0	0	0	0	1	0	190	18	10	67	0	10	16	0	4	52	0	0	1	1	0	0	0	0	0	0	0	0	96	[1C]	1	2
45	123456907	1	1	0	196	0	0	1	16	0	0	0	0	0	0	1	0	190	18	10	67	0	10	16	0	3	53	0	0	1	1	0	0	0	0	0	0	0	0	96	[1C]	1	2
46	123456907	1	1	0	196	0	0	1	16	0	0	0	0	0	0	1	0	190	18	10	67	0	10	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	96	[1C]	1	2
47	123456907	1	1	0	196	0	0	1	16	0	0	0	0	0	0	1	0	190	21	10	67	0	10	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	96	[1C]	1	2
48	123456907	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	190	22	10	67	0	10	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	96	[1C]	1	2
49	123456907	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	190	22	10	67	0	10	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	96	[1C]	1	2
50	123456907	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	190	24	10	67	0	10	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	96	[1C]	1	2
51	123456907	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	190	25	10	67	0	10	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	96	[1C]	1	2
52	123456907	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	67	0	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123456907	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	67	0	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123456907	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	67	0	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123456907	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	67	0	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
56	123456907	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	67	0	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
57	123456907	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	67	0	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123456907	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	67	0	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123456907	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	67	0	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123456907	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	67	0	10	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
