day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	23	52	64	23	17	3	20	11	0	0	0	0	0	0	3	0	57	4	3	20	0	3	47	10	11	0	3	2	0	1	0	0	0	0	0	0	0	0	58	[2C 1C 3D]	3	12
11	123457033	12	42	62	28	18	5	27	18	0	0	0	0	0	0	4	0	76	4	4	32	0	4	43	10	13	0	4	2	1	1	0	0	0	0	0	0	0	0	60	[2C 1C 3D 1A]	4	12
12	123457033	6	31	62	27	19	9	31	26	0	0	0	0	0	0	5	0	95	4	5	39	0	5	36	15	12	1	4	2	3	1	0	0	0	0	0	0	0	0	64	[2C 1C 3D 1A 3C]	5	12
13	123457033	5	24	50	29	19	10	32	41	0	0	0	0	0	0	5	1	114	4	6	47	0	6	36	12	11	3	4	3	3	2	0	0	0	0	0	0	0	0	65	[2C 1C 3D 1A 3C 3B]	6	12
14	123457033	5	16	53	34	19	8	30	45	0	0	0	0	0	0	5	1	114	4	6	47	0	6	36	10	8	8	4	1	5	2	0	0	0	0	0	0	0	0	65	[2C 1C 3D 1A 3C 3B]	6	12
15	123457033	1	17	48	42	19	5	30	48	0	0	0	0	0	0	5	1	114	4	6	47	0	6	33	9	11	9	4	1	5	2	0	0	0	0	0	0	0	0	68	[2C 1C 3D 1A 3C 3B]	6	12
16	123457033	1	12	47	48	19	4	28	51	0	0	0	0	0	0	5	1	114	4	6	47	0	6	29	11	12	10	4	0	6	2	0	0	0	0	0	0	0	0	70	[2C 1C 3D 1A 3C 3B]	6	12
17	123457033	1	8	47	52	19	4	27	52	0	0	0	0	0	0	4	2	114	4	6	47	0	6	28	7	17	10	4	0	6	2	0	0	0	0	0	0	0	0	70	[2C 1C 3D 1A 3C 3B]	6	12
18	123457033	1	6	46	55	19	3	22	58	0	0	0	0	0	0	4	2	114	5	6	47	0	6	24	9	17	12	4	0	6	2	0	0	0	0	0	0	0	0	70	[2C 1C 3D 1A 3C 3B]	6	12
19	123457033	6	7	43	70	13	2	19	51	0	0	0	0	0	0	3	2	114	5	6	47	0	6	24	5	20	15	3	0	5	2	0	0	0	0	0	0	0	0	70	[1C 3D 1A 3C 3B]	5	11
20	123457033	6	5	30	67	13	1	24	64	0	0	0	0	0	0	3	3	133	5	7	54	0	7	22	5	17	18	4	0	5	3	0	0	0	0	0	0	0	0	71	[1C 3D 1A 3C 3B 1D]	6	11
21	123457033	14	5	21	86	2	1	25	57	0	0	1	0	0	0	3	1	152	6	7	60	1	7	22	5	14	23	2	1	3	4	0	0	0	0	0	0	0	0	76	[1A 3C 3B 1D 2A]	5	9
22	123457033	12	7	20	87	2	0	22	61	0	0	1	0	0	0	3	1	152	7	7	60	1	7	21	5	12	26	2	1	3	4	0	0	0	0	0	0	0	0	77	[1A 3C 3B 1D 2A]	5	9
23	123457033	9	8	20	89	2	0	17	66	0	0	1	0	0	0	3	1	152	7	7	60	1	7	19	6	13	26	2	1	2	5	0	0	0	0	0	0	0	0	80	[1A 3C 3B 1D 2A]	5	8
24	123457033	6	8	21	91	2	0	12	71	0	0	1	0	0	0	3	1	152	7	7	60	1	7	18	5	11	30	2	0	3	5	0	0	0	0	0	0	0	0	81	[1A 3C 3B 1D 2A]	5	11
25	123457033	6	4	14	102	2	3	10	70	0	0	0	1	0	0	3	1	171	7	8	61	1	8	18	4	9	33	2	0	2	6	0	0	0	0	0	0	0	0	81	[3C 3B 1D 2A 2C]	5	10
26	123457033	6	5	10	123	1	3	6	58	0	0	0	1	0	0	1	2	171	7	8	61	1	8	18	3	10	35	2	0	0	6	0	0	0	0	0	0	0	0	82	[3B 1D 2A 2C]	4	8
27	123457033	5	6	10	141	1	2	5	43	0	0	0	1	0	0	1	1	171	8	8	61	1	8	18	1	12	37	2	0	0	4	0	0	0	0	0	0	0	0	83	[1D 2A 2C]	3	7
28	123457033	5	4	9	144	1	2	5	43	0	0	0	1	0	0	1	1	171	9	8	61	1	8	18	1	10	39	2	0	0	4	0	0	0	0	0	0	0	0	83	[1D 2A 2C]	3	8
29	123457033	4	4	10	144	1	1	5	44	0	0	0	1	0	0	1	1	171	9	8	61	1	8	18	1	8	41	2	0	0	4	0	0	0	0	0	0	0	0	83	[1D 2A 2C]	3	7
30	123457033	4	3	9	146	1	1	4	45	0	0	0	1	0	0	1	1	171	9	8	61	1	8	18	1	8	41	2	0	0	4	0	0	0	0	0	0	0	0	83	[1D 2A 2C]	3	7
31	123457033	4	3	6	149	1	0	4	46	0	0	0	1	0	0	1	1	171	9	8	61	1	8	18	0	9	41	2	0	0	4	0	0	0	0	0	0	0	0	83	[1D 2A 2C]	3	6
32	123457033	4	2	7	149	1	0	3	47	0	0	0	1	0	0	1	1	171	10	8	61	1	8	17	1	6	44	2	0	0	4	0	0	0	0	0	0	0	0	84	[1D 2A 2C]	3	7
33	123457033	3	2	8	149	1	0	3	47	0	0	0	1	0	0	1	1	171	10	8	61	1	8	17	0	7	44	2	0	0	4	0	0	0	0	0	0	0	0	84	[1D 2A 2C]	3	7
34	123457033	3	2	5	170	1	0	2	31	0	0	0	1	0	0	1	0	171	12	8	61	1	8	18	0	6	46	1	0	0	3	0	0	0	0	0	0	0	0	84	[2A 2C]	2	6
35	123457033	3	1	6	188	1	0	2	14	0	0	0	0	0	0	1	0	171	12	8	61	1	8	18	0	6	48	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	6
36	123457033	3	1	4	190	1	0	1	15	0	0	0	0	0	0	1	0	171	12	8	61	1	8	18	0	4	50	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	6
37	123457033	3	0	5	190	1	0	1	15	0	0	0	0	0	0	1	0	171	13	8	61	1	8	18	0	4	50	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	6
38	123457033	2	1	3	192	1	0	1	15	0	0	0	0	0	0	1	0	171	13	8	61	1	8	17	1	3	51	1	0	0	1	0	0	0	0	0	0	0	0	85	[2C]	1	4
39	123457033	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	61	1	8	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457033	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	61	1	8	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457033	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	61	1	8	16	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123457033	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	61	1	8	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457033	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	61	1	8	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123457033	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	61	1	8	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123457033	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	61	1	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123457033	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	61	1	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123457033	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	61	1	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123457033	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	61	1	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123457033	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	61	1	8	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123457033	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	61	1	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457033	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	61	1	8	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457033	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	61	1	8	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457033	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	61	1	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123457033	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	61	1	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123457033	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	61	1	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457033	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	61	1	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457033	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	61	1	8	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457033	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	61	1	8	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457033	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	61	1	8	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457033	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	61	1	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
