day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	27	49	66	38	7	3	15	10	0	0	0	0	0	0	1	0	38	6	1	13	1	1	38	23	9	0	2	0	0	1	0	0	0	1	0	0	0	0	65	[1C 3D]	2	12
11	123456946	15	43	78	44	7	3	13	12	0	0	0	0	0	0	1	0	38	7	1	13	1	1	32	22	13	3	2	0	0	1	0	0	0	1	0	0	0	0	68	[1C 3D]	2	12
12	123456946	5	40	61	38	7	7	26	29	0	0	1	0	0	0	2	0	76	8	2	30	2	2	27	19	16	4	4	1	1	1	0	0	0	1	0	0	0	0	71	[1C 3D 2D 1A]	4	12
13	123456946	3	27	51	45	8	11	36	31	0	0	2	0	0	0	1	1	95	9	2	41	3	2	27	13	15	9	4	0	4	1	0	0	0	1	0	0	0	0	72	[1C 3D 2D 1A 2C]	5	12
14	123456946	1	13	44	50	10	12	42	39	0	0	2	0	0	0	2	1	114	9	3	51	3	3	25	12	15	10	6	0	4	1	0	0	0	1	0	0	0	0	72	[1C 3D 2D 1A 2C 3C]	6	12
15	123456946	0	12	39	57	10	8	40	45	0	0	2	0	0	0	1	2	114	9	3	51	3	3	23	10	17	12	6	0	2	3	0	0	0	1	0	0	0	0	72	[1C 3D 2D 1A 2C 3C]	6	12
16	123456946	0	5	24	43	10	7	46	74	0	0	1	1	0	0	3	2	152	10	5	63	3	5	21	7	17	13	6	1	3	5	0	0	0	1	0	0	0	0	72	[1C 3D 2D 1A 2C 3C 1B 2B]	8	12
17	123456946	0	2	20	32	10	5	43	96	0	0	1	2	0	0	3	2	171	11	5	70	4	5	19	7	13	17	6	1	4	6	0	0	0	1	0	0	0	0	73	[1C 3D 2D 1A 2C 3C 1B 2B 1D]	9	12
18	123456946	0	1	10	25	10	1	46	114	0	0	1	2	0	0	4	2	190	11	6	76	4	6	18	5	14	17	6	1	5	7	0	0	0	1	0	0	0	0	73	[1C 3D 2D 1A 2C 3C 1B 2B 1D 3A]	10	12
19	123456946	5	1	9	39	4	1	34	115	0	0	0	3	0	0	3	2	190	11	6	76	4	6	20	4	11	21	4	1	4	8	0	0	0	1	0	0	0	0	74	[3D 2D 1A 2C 3C 1B 2B 1D 3A]	9	11
20	123456946	5	0	8	41	4	1	33	116	0	0	0	3	0	0	3	2	190	12	6	76	4	6	20	3	12	21	4	1	4	8	0	0	0	1	0	0	0	0	74	[3D 2D 1A 2C 3C 1B 2B 1D 3A]	9	12
21	123456946	5	0	6	43	4	0	28	122	0	0	0	3	0	0	3	2	190	12	6	76	4	6	20	3	11	22	4	1	3	9	0	0	0	1	0	0	0	0	74	[3D 2D 1A 2C 3C 1B 2B 1D 3A]	9	12
22	123456946	4	1	5	44	4	0	27	123	0	0	0	3	0	0	2	3	190	12	6	76	4	6	20	1	12	23	4	1	3	9	0	0	0	1	0	0	0	0	75	[3D 2D 1A 2C 3C 1B 2B 1D 3A]	9	12
23	123456946	5	1	3	63	3	0	23	110	0	0	0	3	0	0	2	3	190	12	6	76	4	6	20	0	13	25	4	1	3	8	0	0	0	0	0	0	0	0	75	[2D 1A 2C 3C 1B 2B 1D 3A]	8	11
24	123456946	4	2	2	64	3	0	18	115	0	0	0	3	0	0	2	3	190	12	6	76	4	6	20	0	13	25	4	1	3	8	0	0	0	0	0	0	0	0	75	[2D 1A 2C 3C 1B 2B 1D 3A]	8	10
25	123456946	4	1	2	65	3	0	14	119	0	0	0	3	0	0	2	3	190	12	6	76	4	6	19	1	11	27	4	1	3	8	0	0	0	0	0	0	0	0	76	[2D 1A 2C 3C 1B 2B 1D 3A]	8	8
26	123456946	4	1	2	101	3	0	9	90	0	0	0	2	0	0	2	2	190	14	6	76	4	6	21	1	10	30	2	1	3	6	0	0	0	0	0	0	0	0	76	[2C 3C 1B 2B 1D 3A]	6	7
27	123456946	5	1	1	119	2	0	5	78	0	0	0	1	0	0	1	3	190	14	6	76	4	6	21	1	5	37	2	1	3	4	0	0	0	0	0	0	0	0	76	[3C 1B 2B 1D 3A]	5	6
28	123456946	7	1	1	135	0	0	3	65	0	0	0	1	0	0	1	2	190	14	6	76	4	6	23	1	4	38	0	1	3	4	0	0	0	0	0	0	0	0	76	[1B 2B 1D 3A]	4	5
29	123456946	5	3	1	135	0	0	3	65	0	0	0	1	0	0	1	2	190	14	6	76	4	6	23	1	4	38	0	0	4	4	0	0	0	0	0	0	0	0	77	[1B 2B 1D 3A]	4	5
30	123456946	5	2	2	171	0	0	0	34	0	0	0	1	0	0	0	1	190	14	6	76	4	6	22	2	3	43	0	0	2	2	0	0	0	0	0	0	0	0	78	[1D 3A]	2	2
31	123456946	5	2	1	190	0	0	0	17	0	0	0	0	0	0	0	1	190	16	6	76	4	6	20	3	4	45	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	1
32	123456946	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	76	4	6	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
33	123456946	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	76	4	6	20	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
34	123456946	2	4	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	76	4	6	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
35	123456946	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	76	4	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
36	123456946	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	76	4	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
37	123456946	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	76	4	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123456946	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	76	4	6	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123456946	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	76	4	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123456946	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	76	4	6	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123456946	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	76	4	6	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123456946	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	76	4	6	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123456946	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	76	4	6	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123456946	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	76	4	6	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123456946	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	76	4	6	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123456946	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	76	4	6	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123456946	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	76	4	6	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123456946	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	76	4	6	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456946	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	76	4	6	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456946	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	76	4	6	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123456946	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	76	4	6	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456946	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	76	4	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	76	4	6	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	76	4	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	76	4	6	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	76	4	6	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	76	4	6	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	76	4	6	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	76	4	6	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	76	4	6	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
