day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	8	30	36	16	40	9	42	28	0	0	1	1	0	0	3	2	133	6	5	44	2	5	34	10	12	4	11	0	2	1	0	0	0	0	0	0	0	0	47	[1A 1B 2B 3C 1D 2A 3D]	7	11
11	123457087	5	23	45	17	40	8	37	34	0	0	1	1	0	0	3	2	133	6	5	44	2	5	30	13	12	5	11	0	2	1	0	0	0	0	0	0	0	0	48	[1A 1B 2B 3C 1D 2A 3D]	7	11
12	123457087	1	18	47	24	40	5	34	40	0	0	1	1	0	0	2	3	133	6	5	44	2	5	26	11	16	7	11	0	2	1	0	0	0	0	0	0	0	0	49	[1A 1B 2B 3C 1D 2A 3D]	7	11
13	123457087	0	8	43	21	40	5	40	51	0	0	1	1	0	0	2	4	152	6	6	49	2	6	26	7	17	8	11	1	2	2	0	0	0	0	0	0	0	0	50	[1A 1B 2B 3C 1D 2A 3D 3A]	8	11
14	123457087	0	2	33	19	40	5	42	66	0	0	1	1	0	0	3	4	171	6	7	58	2	7	26	5	15	10	11	0	5	2	0	0	0	0	0	0	0	0	50	[1A 1B 2B 3C 1D 2A 3D 3A 1C]	9	11
15	123457087	0	2	29	23	40	5	32	76	0	0	1	1	0	0	3	4	171	6	7	58	2	7	24	6	13	13	11	0	5	2	0	0	0	0	0	0	0	0	51	[1A 1B 2B 3C 1D 2A 3D 3A 1C]	9	11
16	123457087	0	1	28	25	40	3	28	82	0	0	1	1	0	0	3	4	171	6	7	58	2	7	23	7	11	15	11	0	5	2	0	0	0	0	0	0	0	0	51	[1A 1B 2B 3C 1D 2A 3D 3A 1C]	9	11
17	123457087	12	3	11	28	26	2	36	89	0	0	0	2	0	0	4	3	190	6	8	69	2	8	24	3	13	16	10	0	3	5	0	0	0	0	0	0	0	0	52	[1B 2B 3C 1D 2A 3D 3A 1C 2C]	9	11
18	123457087	8	4	6	18	26	3	33	108	0	0	0	2	0	0	4	4	209	6	9	73	2	9	21	4	12	17	11	0	2	7	0	0	0	0	0	0	0	0	53	[1B 2B 3C 1D 2A 3D 3A 1C 2C 2D]	10	12
19	123457087	6	5	7	18	26	2	31	111	0	0	0	2	0	0	4	4	209	7	9	73	2	9	20	3	12	19	11	0	2	7	0	0	0	0	0	0	0	0	53	[1B 2B 3C 1D 2A 3D 3A 1C 2C 2D]	10	12
20	123457087	12	4	7	31	20	1	21	111	0	0	0	1	0	0	3	5	209	7	9	73	2	9	21	2	12	21	10	0	1	7	0	0	0	0	0	0	0	0	53	[2B 3C 1D 2A 3D 3A 1C 2C 2D]	9	11
21	123457087	24	5	8	53	6	1	17	95	0	0	0	1	0	0	2	4	209	7	9	73	2	9	25	2	8	25	6	0	1	7	0	0	0	0	0	0	0	0	55	[1D 2A 3D 3A 1C 2C 2D]	7	9
22	123457087	26	5	8	69	2	1	15	84	0	0	0	1	0	0	0	5	209	9	9	73	2	9	26	2	9	25	4	0	1	7	0	0	0	0	0	0	0	0	57	[2A 3D 3A 1C 2C 2D]	6	8
23	123457087	23	8	9	86	1	0	11	73	0	0	0	0	0	0	0	5	209	9	9	73	2	9	28	2	7	27	2	0	1	7	0	0	0	0	0	0	0	0	57	[3D 3A 1C 2C 2D]	5	9
24	123457087	19	11	10	104	0	0	10	58	0	0	0	0	0	0	0	4	209	9	9	73	2	9	28	1	7	30	2	0	1	5	0	0	0	0	0	0	0	0	59	[3A 1C 2C 2D]	4	7
25	123457087	15	12	12	105	0	0	10	58	0	0	0	0	0	0	0	4	209	9	9	73	2	9	28	1	5	32	2	0	0	6	0	0	0	0	0	0	0	0	62	[3A 1C 2C 2D]	4	7
26	123457087	12	8	19	105	0	0	10	58	0	0	0	0	0	0	0	4	209	9	9	73	2	9	28	0	4	34	2	0	0	6	0	0	0	0	0	0	0	0	64	[3A 1C 2C 2D]	4	9
27	123457087	9	9	7	119	1	0	15	52	0	0	0	0	0	0	1	3	228	9	10	82	2	10	28	0	3	35	2	0	0	6	0	0	0	0	0	0	0	0	66	[1C 2C 2D 1A]	4	8
28	123457087	9	4	11	138	1	0	12	38	0	0	0	0	0	0	1	2	228	10	10	82	2	10	28	0	3	37	2	0	0	4	0	0	0	0	0	0	0	0	66	[2C 2D 1A]	3	8
29	123457087	8	5	9	140	1	0	10	40	0	0	0	0	0	0	1	2	228	10	10	82	2	10	26	2	2	38	2	0	0	4	0	0	0	0	0	0	0	0	68	[2C 2D 1A]	3	7
30	123457087	6	6	8	142	1	0	8	42	0	0	0	0	0	0	1	2	228	10	10	82	2	10	25	3	2	38	2	0	0	4	0	0	0	0	0	0	0	0	68	[2C 2D 1A]	3	7
31	123457087	6	6	6	162	1	0	5	28	0	0	0	0	0	0	1	1	228	10	10	82	2	10	25	2	3	40	1	0	0	3	0	0	0	0	0	0	0	0	69	[2D 1A]	2	5
32	123457087	5	4	9	180	1	0	4	12	0	0	0	0	0	0	1	0	228	10	10	82	2	10	26	1	4	41	0	0	0	2	0	0	0	0	0	0	0	0	69	[1A]	1	6
33	123457087	4	4	10	180	1	0	4	12	0	0	0	0	0	0	1	0	228	10	10	82	2	10	24	3	4	41	0	0	0	2	0	0	0	0	0	0	0	0	69	[1A]	1	6
34	123457087	3	1	9	167	2	1	5	26	0	0	0	0	0	0	2	0	247	10	11	83	2	11	22	2	5	41	2	0	0	2	0	0	0	0	0	0	0	0	69	[1A 1D]	2	6
35	123457087	2	2	6	152	2	1	6	42	0	0	1	0	0	0	2	0	266	11	11	86	3	11	21	1	5	41	2	0	1	3	0	0	0	0	0	0	0	0	71	[1A 1D 1B]	3	6
36	123457087	2	2	6	152	2	1	5	43	0	0	1	0	0	0	2	0	266	12	11	86	3	11	21	1	4	42	2	0	1	3	0	0	0	0	0	0	0	0	71	[1A 1D 1B]	3	6
37	123457087	1	3	6	152	2	1	5	43	0	0	1	0	0	0	1	1	266	12	11	86	3	11	20	1	4	43	2	0	1	3	0	0	0	0	0	0	0	0	72	[1A 1D 1B]	3	6
38	123457087	1	3	5	153	2	0	6	43	0	0	1	0	0	0	1	1	266	13	11	86	3	11	20	1	4	43	2	0	1	3	0	0	0	0	0	0	0	0	72	[1A 1D 1B]	3	6
39	123457087	1	2	6	153	2	0	5	44	0	0	1	0	0	0	1	1	266	13	11	86	3	11	20	1	2	45	2	0	1	3	0	0	0	0	0	0	0	0	72	[1A 1D 1B]	3	6
40	123457087	1	1	2	140	2	0	8	58	0	0	1	0	0	0	2	1	285	15	12	89	3	12	18	1	2	45	4	0	1	3	0	0	0	0	0	0	0	0	72	[1A 1D 1B 3C]	4	6
41	123457087	2	1	2	157	1	0	6	44	0	0	1	0	0	0	1	1	285	15	12	89	3	12	18	1	1	48	4	0	1	1	0	0	0	0	0	0	0	0	72	[1D 1B 3C]	3	5
42	123457087	1	1	3	157	1	0	6	44	0	0	1	0	0	0	1	1	285	15	12	89	3	12	18	0	2	48	4	0	1	1	0	0	0	0	0	0	0	0	73	[1D 1B 3C]	3	6
43	123457087	1	1	3	157	1	0	6	44	0	0	0	1	0	0	1	1	285	15	12	89	3	12	18	0	2	48	4	0	0	2	0	0	0	0	0	0	0	0	73	[1D 1B 3C]	3	6
44	123457087	1	1	1	141	1	0	6	61	0	0	0	1	0	0	1	2	304	15	13	90	3	13	16	1	2	47	5	0	0	3	0	0	0	0	0	0	0	0	74	[1D 1B 3C 2B]	4	6
45	123457087	1	0	2	141	1	0	6	61	0	0	0	1	0	0	1	2	304	15	13	90	3	13	16	1	2	47	5	0	0	3	0	0	0	0	0	0	0	0	74	[1D 1B 3C 2B]	4	7
46	123457087	1	0	2	141	1	0	5	62	0	0	0	1	0	0	1	2	304	15	13	90	3	13	16	1	2	47	5	0	0	3	0	0	0	0	0	0	0	0	74	[1D 1B 3C 2B]	4	7
47	123457087	1	0	2	141	1	0	4	63	0	0	0	1	0	0	1	2	304	15	13	90	3	13	16	1	2	47	5	0	0	3	0	0	0	0	0	0	0	0	74	[1D 1B 3C 2B]	4	6
48	123457087	2	0	2	158	0	0	2	49	0	0	0	1	0	0	1	1	304	15	13	90	3	13	18	1	2	47	3	0	0	3	0	0	0	0	0	0	0	0	74	[1B 3C 2B]	3	5
49	123457087	2	0	2	176	0	0	1	33	0	0	0	0	0	0	1	1	304	15	13	90	3	13	18	1	1	50	3	0	0	1	0	0	0	0	0	0	0	0	74	[3C 2B]	2	3
50	123457087	2	0	2	176	0	0	1	33	0	0	0	0	0	0	1	1	304	15	13	90	3	13	18	0	2	50	3	0	0	1	0	0	0	0	0	0	0	0	74	[3C 2B]	2	3
51	123457087	2	0	2	176	0	0	1	33	0	0	0	0	0	0	1	1	304	15	13	90	3	13	18	0	1	51	3	0	0	1	0	0	0	0	0	0	0	0	74	[3C 2B]	2	3
52	123457087	2	0	2	176	0	0	1	33	0	0	0	0	0	0	1	1	304	16	13	90	3	13	18	0	1	51	3	0	0	1	0	0	0	0	0	0	0	0	74	[3C 2B]	2	3
53	123457087	2	0	1	177	0	0	1	33	0	0	0	0	0	0	1	1	304	16	13	90	3	13	18	0	1	51	3	0	0	1	0	0	0	0	0	0	0	0	74	[3C 2B]	2	2
54	123457087	2	0	1	195	0	0	0	17	0	0	0	0	0	0	1	0	304	18	13	90	3	13	20	0	0	52	1	0	0	1	0	0	0	0	0	0	0	0	74	[2B]	1	2
55	123457087	2	0	1	195	0	0	0	17	0	0	0	0	0	0	1	0	304	20	13	90	3	13	20	0	0	52	1	0	0	1	0	0	0	0	0	0	0	0	74	[2B]	1	2
56	123457087	2	0	1	195	0	0	0	17	0	0	0	0	0	0	1	0	304	22	13	90	3	13	20	0	0	52	1	0	0	1	0	0	0	0	0	0	0	0	74	[2B]	1	2
57	123457087	2	0	1	195	0	0	0	17	0	0	0	0	0	0	1	0	304	22	13	90	3	13	20	0	0	52	1	0	0	1	0	0	0	0	0	0	0	0	74	[2B]	1	2
58	123457087	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	304	22	13	90	3	13	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457087	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	304	23	13	90	3	13	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457087	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	304	23	13	90	3	13	19	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
