day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	35	72	55	17	22	3	8	1	0	0	2	0	0	0	0	1	95	7	1	5	2	1	36	18	12	4	4	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C]	2	12
11	123456797	21	68	67	23	22	2	8	2	0	0	1	1	0	0	0	1	95	7	1	5	2	1	29	18	19	4	4	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	12
12	123456797	12	55	68	26	22	4	18	7	0	0	1	1	0	0	1	1	114	8	2	16	2	2	26	16	19	7	4	1	1	0	0	0	0	0	0	0	0	0	84	[1A 3C 2B]	3	12
13	123456797	12	38	66	27	22	11	19	16	0	0	0	2	0	0	2	1	133	8	3	22	2	3	25	12	21	8	5	1	2	0	0	0	0	0	0	0	0	0	84	[1A 3C 2B 2C]	4	12
14	123456797	11	25	58	31	22	10	28	25	0	0	0	2	0	0	2	2	152	9	4	33	2	4	24	5	24	11	6	1	2	1	0	0	0	0	0	0	0	0	85	[1A 3C 2B 2C 3B]	5	12
15	123456797	6	21	53	27	22	8	35	37	0	0	0	2	0	0	3	2	171	9	5	41	2	5	20	8	21	13	6	1	2	3	0	0	0	0	0	0	0	0	87	[1A 3C 2B 2C 3B 1D]	6	12
16	123456797	2	10	48	29	25	8	41	45	0	0	1	2	0	0	3	2	190	11	5	48	3	5	17	8	20	15	7	1	3	3	0	0	0	0	0	0	0	0	87	[1A 3C 2B 2C 3B 1D 2D]	7	12
17	123456797	1	8	44	37	25	4	33	57	0	0	1	1	0	0	2	3	190	11	5	48	3	5	16	8	17	19	7	0	4	3	0	0	0	0	0	0	0	0	87	[1A 3C 2B 2C 3B 1D 2D]	7	12
18	123456797	1	6	30	35	25	3	38	70	0	0	1	1	0	0	2	4	209	11	6	56	3	6	15	7	17	19	7	1	2	6	0	0	0	0	0	0	0	0	88	[1A 3C 2B 2C 3B 1D 2D 1C]	8	12
19	123456797	0	7	25	40	25	3	29	79	0	0	1	1	0	0	2	4	209	11	6	56	3	6	14	4	19	21	7	1	2	6	0	0	0	0	0	0	0	0	88	[1A 3C 2B 2C 3B 1D 2D 1C]	8	12
20	123456797	0	7	23	42	25	3	26	82	0	0	1	1	0	0	2	4	209	11	6	56	3	6	14	3	15	26	7	1	1	7	0	0	0	0	0	0	0	0	88	[1A 3C 2B 2C 3B 1D 2D 1C]	8	12
21	123456797	0	6	22	44	25	2	26	83	0	0	1	1	0	0	2	4	209	11	6	56	3	6	13	3	16	26	7	1	1	7	0	0	0	0	0	0	0	0	89	[1A 3C 2B 2C 3B 1D 2D 1C]	8	12
22	123456797	13	3	22	52	12	2	21	84	0	0	1	1	0	0	2	3	209	11	6	56	3	6	15	2	13	30	5	0	2	7	0	0	0	0	0	0	0	0	89	[3C 2B 2C 3B 1D 2D 1C]	7	11
23	123456797	21	3	23	61	3	1	17	81	0	0	1	0	0	0	2	3	209	11	6	56	3	6	17	1	12	32	3	0	0	9	0	0	0	0	0	0	0	0	90	[2B 2C 3B 1D 2D 1C]	6	10
24	123456797	19	5	20	64	3	1	12	86	0	0	1	0	0	0	2	3	209	11	6	56	3	6	17	0	12	33	3	0	0	9	0	0	0	0	0	0	0	0	91	[2B 2C 3B 1D 2D 1C]	6	9
25	123456797	15	6	17	52	3	1	13	102	0	0	1	0	0	0	3	3	228	11	7	61	3	7	17	0	9	34	3	0	1	10	0	0	0	0	0	0	0	0	92	[2B 2C 3B 1D 2D 1C 3D]	7	10
26	123456797	14	5	16	73	3	0	13	86	0	0	1	0	0	0	3	2	228	11	7	61	3	7	17	0	7	38	3	0	1	8	0	0	0	0	0	0	0	0	93	[2C 3B 1D 2D 1C 3D]	6	10
27	123456797	14	3	17	92	3	0	9	73	0	0	0	1	0	0	2	2	228	11	7	61	3	7	17	1	5	41	2	0	1	7	0	0	0	0	0	0	0	0	94	[3B 1D 2D 1C 3D]	5	9
28	123456797	14	2	16	112	3	0	6	59	0	0	0	1	0	0	0	3	228	12	7	61	3	7	18	1	5	42	1	0	1	6	0	0	0	0	0	0	0	0	94	[1D 2D 1C 3D]	4	8
29	123456797	9	7	15	131	3	0	5	43	0	0	0	1	0	0	0	2	228	12	7	61	3	7	17	1	5	45	1	0	1	4	0	0	0	0	0	0	0	0	94	[2D 1C 3D]	3	7
30	123456797	8	8	17	147	0	0	3	31	0	0	0	0	0	0	0	2	228	12	7	61	3	7	17	2	5	46	0	0	1	3	0	0	0	0	0	0	0	0	95	[1C 3D]	2	6
31	123456797	7	7	11	137	0	1	6	45	0	0	0	0	0	0	0	2	247	13	7	65	4	7	17	2	3	46	0	0	1	4	0	0	1	0	0	0	0	0	96	[1C 3D 3A]	3	5
32	123456797	5	7	8	160	0	0	5	30	0	0	0	0	0	0	0	1	247	13	7	65	4	7	13	6	3	48	0	0	1	2	0	0	1	0	0	0	0	0	96	[3D 3A]	2	5
33	123456797	4	6	8	162	0	0	4	31	0	0	0	0	0	0	0	1	247	14	7	65	4	7	13	3	6	48	0	0	1	2	0	0	1	0	0	0	0	0	96	[3D 3A]	2	5
34	123456797	3	7	8	162	0	0	4	31	0	0	0	0	0	0	0	1	247	14	7	65	4	7	13	2	6	49	0	0	0	3	0	0	1	0	0	0	0	0	97	[3D 3A]	2	4
35	123456797	3	6	8	163	0	0	3	32	0	0	0	0	0	0	0	1	247	15	7	65	4	7	12	2	6	50	0	0	0	3	0	0	1	0	0	0	0	0	98	[3D 3A]	2	5
36	123456797	3	5	6	166	0	0	2	33	0	0	0	0	0	0	0	1	247	15	7	65	4	7	12	2	6	50	0	0	0	3	0	0	1	0	0	0	0	0	98	[3D 3A]	2	4
37	123456797	3	5	6	166	0	0	2	33	0	0	0	0	0	0	0	1	247	15	7	65	4	7	12	2	5	51	0	0	0	3	0	0	1	0	0	0	0	0	98	[3D 3A]	2	4
38	123456797	3	4	7	166	0	0	2	33	0	0	0	0	0	0	0	1	247	17	7	65	4	7	12	1	6	51	0	0	0	3	0	0	1	0	0	0	0	0	98	[3D 3A]	2	4
39	123456797	3	4	6	185	0	0	2	16	0	0	0	0	0	0	0	0	247	17	7	65	4	7	11	2	5	54	0	0	0	1	0	0	1	0	0	0	0	0	99	[3A]	1	4
40	123456797	3	4	4	187	0	0	2	16	0	0	0	0	0	0	0	0	247	17	7	65	4	7	11	1	6	54	0	0	0	1	0	0	1	0	0	0	0	0	99	[3A]	1	3
41	123456797	3	4	3	188	0	0	2	16	0	0	0	0	0	0	0	0	247	19	7	65	4	7	10	2	6	54	0	0	0	1	0	0	1	0	0	0	0	0	100	[3A]	1	3
42	123456797	3	3	4	188	0	0	2	16	0	0	0	0	0	0	0	0	247	21	7	65	4	7	10	2	6	54	0	0	0	1	0	0	1	0	0	0	0	0	100	[3A]	1	3
43	123456797	2	3	4	189	0	0	1	17	0	0	0	0	0	0	0	0	247	22	7	65	4	7	9	2	7	54	0	0	0	1	0	0	1	0	0	0	0	0	102	[3A]	1	3
44	123456797	2	3	4	189	0	0	1	17	0	0	0	0	0	0	0	0	247	22	7	65	4	7	9	2	7	54	0	0	0	1	0	0	1	0	0	0	0	0	102	[3A]	1	3
45	123456797	1	4	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	22	7	65	4	7	9	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
46	123456797	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	65	4	7	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
47	123456797	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	65	4	7	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
48	123456797	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	65	4	7	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
49	123456797	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	65	4	7	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
50	123456797	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	65	4	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
51	123456797	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	65	4	7	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
52	123456797	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	65	4	7	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
53	123456797	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	65	4	7	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
54	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	65	4	7	7	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
55	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	65	4	7	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
56	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	65	4	7	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
57	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	65	4	7	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
58	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	65	4	7	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
59	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	39	7	65	4	7	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
60	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	39	7	65	4	7	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
