day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	38	64	58	20	8	7	13	6	0	0	0	0	0	0	2	0	38	4	2	10	0	2	49	11	7	3	4	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3A]	2	12
11	123456971	25	63	66	26	8	5	12	9	0	0	0	0	0	0	2	0	38	5	2	10	0	2	47	12	7	4	4	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A]	2	12
12	123456971	10	58	77	35	8	3	12	11	0	0	0	0	0	0	2	0	38	5	2	10	0	2	42	14	8	6	4	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3A]	2	12
13	123456971	9	40	73	40	8	8	17	18	0	0	0	0	0	0	3	0	57	6	3	17	0	3	40	11	9	8	5	1	0	0	0	0	0	0	0	0	0	0	78	[3C 3A 2A]	3	12
14	123456971	8	30	56	50	8	6	29	25	0	0	0	0	0	0	4	0	76	6	4	28	0	4	38	9	9	10	6	1	1	0	0	0	0	0	0	0	0	0	80	[3C 3A 2A 1A]	4	12
15	123456971	3	24	60	57	8	5	25	30	0	0	0	0	0	0	4	0	76	7	4	28	0	4	32	11	13	10	6	1	1	0	0	0	0	0	0	0	0	0	81	[3C 3A 2A 1A]	4	12
16	123456971	2	17	59	66	8	4	24	32	0	0	0	0	0	0	4	0	76	7	4	28	0	4	29	12	14	11	6	0	2	0	0	0	0	0	0	0	0	0	81	[3C 3A 2A 1A]	4	12
17	123456971	2	13	45	66	8	4	27	47	0	0	0	0	0	0	3	1	95	7	5	40	0	5	26	12	13	13	6	0	3	0	0	0	0	0	0	0	1	0	84	[3C 3A 2A 1A 1D]	5	12
18	123456971	1	11	43	71	8	1	26	51	0	0	0	0	0	0	3	1	95	7	5	40	0	5	24	10	16	14	6	0	2	1	0	0	0	0	0	0	1	0	85	[3C 3A 2A 1A 1D]	5	12
19	123456971	0	7	46	73	8	1	25	52	0	0	0	0	0	0	2	2	95	7	5	40	0	5	22	10	16	16	6	0	1	2	0	0	0	0	0	0	1	0	86	[3C 3A 2A 1A 1D]	5	12
20	123456971	0	5	41	80	8	1	23	54	0	0	0	0	0	0	2	2	95	7	5	40	0	5	21	6	18	19	6	0	0	3	0	0	0	0	0	0	1	0	87	[3C 3A 2A 1A 1D]	5	12
21	123456971	6	3	34	101	1	0	21	47	0	0	0	0	0	0	2	1	95	7	5	40	0	5	23	5	16	22	4	0	0	3	0	0	0	0	0	0	1	0	88	[3A 2A 1A 1D]	4	11
22	123456971	6	1	34	103	1	0	18	50	0	0	0	0	0	0	2	1	95	7	5	40	0	5	22	4	16	24	4	0	0	3	0	0	0	0	0	0	1	0	88	[3A 2A 1A 1D]	4	11
23	123456971	5	2	31	106	1	0	15	53	0	0	0	0	0	0	1	2	95	7	5	40	0	5	21	5	15	25	4	0	0	3	0	0	0	0	0	0	1	0	89	[3A 2A 1A 1D]	4	11
24	123456971	6	2	27	127	0	0	9	43	0	0	0	0	0	0	1	1	95	7	5	40	0	5	22	3	16	27	2	0	0	3	0	0	0	0	0	0	1	0	90	[2A 1A 1D]	3	10
25	123456971	6	1	23	132	0	0	8	44	0	0	0	0	0	0	1	1	95	8	5	40	0	5	22	3	14	29	2	0	0	3	0	0	0	0	0	0	0	1	90	[2A 1A 1D]	3	11
26	123456971	5	2	20	135	0	0	8	44	0	0	0	0	0	0	1	1	95	10	5	40	0	5	20	4	14	30	2	0	0	3	0	0	0	0	0	0	0	1	90	[2A 1A 1D]	3	11
27	123456971	5	2	19	154	0	0	4	31	0	0	0	0	0	0	0	1	95	10	5	40	0	5	21	3	15	31	1	0	0	2	0	0	0	0	0	0	0	1	90	[1A 1D]	2	10
28	123456971	5	2	19	172	0	0	3	15	0	0	0	0	0	0	0	0	95	10	5	40	0	5	22	2	14	34	0	0	0	1	0	0	0	0	0	0	0	1	90	[1D]	1	9
29	123456971	5	2	14	177	0	0	2	16	0	0	0	0	0	0	0	0	95	11	5	40	0	5	20	4	10	38	0	0	0	1	0	0	0	0	0	0	0	1	90	[1D]	1	7
30	123456971	4	2	15	177	0	0	2	16	0	0	0	0	0	0	0	0	95	11	5	40	0	5	18	6	10	38	0	0	0	1	0	0	0	0	0	0	0	1	91	[1D]	1	7
31	123456971	3	3	12	198	0	0	0	0	0	0	0	0	0	0	0	0	95	11	5	40	0	5	18	5	10	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
32	123456971	3	2	10	201	0	0	0	0	0	0	0	0	0	0	0	0	95	12	5	40	0	5	18	4	11	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
33	123456971	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	95	13	5	40	0	5	18	2	11	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
34	123456971	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	95	15	5	40	0	5	18	2	9	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
35	123456971	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	95	15	5	40	0	5	18	1	9	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
36	123456971	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	95	15	5	40	0	5	17	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
37	123456971	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	95	15	5	40	0	5	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
38	123456971	2	1	5	207	0	0	0	0	0	0	0	0	0	0	1	0	114	16	6	40	0	6	17	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
39	123456971	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	114	16	6	40	0	6	17	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
40	123456971	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	114	16	6	40	0	6	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
41	123456971	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	114	17	6	40	0	6	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
42	123456971	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	114	17	6	40	0	6	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
43	123456971	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	133	20	6	40	0	6	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
44	123456971	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	133	22	6	40	0	6	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
45	123456971	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	133	22	6	40	0	6	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
46	123456971	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	133	22	6	40	0	6	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123456971	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	133	22	6	40	0	6	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123456971	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	133	22	6	40	0	6	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123456971	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	133	22	6	40	0	6	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123456971	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	133	22	6	40	0	6	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123456971	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	133	22	6	40	0	6	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
52	123456971	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	40	0	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
53	123456971	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	40	0	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123456971	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	40	0	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123456971	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	40	0	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123456971	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	40	0	6	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123456971	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	40	0	6	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123456971	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	40	0	6	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123456971	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	40	0	6	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123456971	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	40	0	6	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
