day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456957	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	59	3	7	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123456957	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	59	3	7	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
53	123456957	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	59	3	7	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123456957	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	59	3	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123456957	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	59	3	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123456957	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	59	3	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123456957	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	59	3	7	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123456957	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	59	3	7	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123456957	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	59	3	7	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123456957	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	59	3	7	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
