day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	22	61	62	17	2	15	18	17	0	0	0	0	0	0	2	0	57	8	2	19	1	2	37	18	9	4	4	0	0	1	0	0	1	0	0	0	0	0	71	[2B 3C 1A]	3	12
11	123456844	13	44	64	23	3	15	31	20	0	0	0	0	0	0	3	0	76	8	3	26	1	3	32	17	12	5	4	2	0	1	0	0	1	0	0	0	0	0	71	[2B 3C 1A 1C]	4	12
12	123456844	6	31	59	30	7	18	37	24	0	0	0	0	0	0	4	0	95	8	4	31	1	4	25	18	14	7	6	2	0	1	0	0	1	0	0	0	0	0	73	[2B 3C 1A 1C 3D]	5	12
13	123456844	3	14	40	33	10	18	54	39	0	0	0	0	0	0	4	1	133	9	6	50	1	6	25	10	15	10	6	2	3	1	0	0	1	0	0	0	1	0	73	[2B 3C 1A 1C 3D 1D 3B]	7	12
14	123456844	3	11	35	41	10	12	50	49	0	0	0	0	0	0	3	2	133	9	6	50	1	6	24	9	16	11	6	1	4	1	0	0	1	0	0	0	0	1	74	[2B 3C 1A 1C 3D 1D 3B]	7	12
15	123456844	1	11	24	36	10	9	54	65	0	0	1	0	0	0	3	2	152	10	6	58	2	6	22	8	13	15	6	0	7	1	0	0	1	0	0	0	0	1	74	[2B 3C 1A 1C 3D 1D 3B 2D]	8	12
16	123456844	0	8	26	38	10	5	53	70	0	0	1	0	0	0	3	2	152	10	6	58	2	6	20	10	13	15	6	0	7	1	0	0	1	0	0	0	0	1	75	[2B 3C 1A 1C 3D 1D 3B 2D]	8	12
17	123456844	0	7	22	43	10	4	47	77	0	0	1	0	0	0	3	2	152	10	6	58	2	6	19	9	13	17	6	0	7	1	0	0	1	0	0	0	0	1	76	[2B 3C 1A 1C 3D 1D 3B 2D]	8	12
18	123456844	0	7	20	45	10	3	47	78	0	0	1	0	0	0	3	2	152	10	6	58	2	6	18	9	13	18	6	0	5	3	0	0	1	0	0	0	0	1	76	[2B 3C 1A 1C 3D 1D 3B 2D]	8	12
19	123456844	0	6	18	48	10	2	41	85	0	0	1	0	0	0	1	4	152	10	6	58	2	6	18	7	14	19	6	0	5	3	0	0	1	0	0	0	0	1	76	[2B 3C 1A 1C 3D 1D 3B 2D]	8	12
20	123456844	0	6	16	50	10	1	40	87	0	0	1	0	0	0	1	4	152	10	6	58	2	6	18	4	15	21	6	0	5	3	0	0	1	0	0	0	0	1	76	[2B 3C 1A 1C 3D 1D 3B 2D]	8	12
21	123456844	0	4	16	52	10	1	34	93	0	0	0	1	0	0	1	4	152	10	6	58	2	6	18	3	14	23	6	0	3	5	0	0	1	0	0	0	0	1	76	[2B 3C 1A 1C 3D 1D 3B 2D]	8	12
22	123456844	0	2	18	52	10	1	25	102	0	0	0	1	0	0	1	4	152	10	6	58	2	6	18	3	12	25	6	0	2	6	0	0	0	1	0	0	0	1	76	[2B 3C 1A 1C 3D 1D 3B 2D]	8	12
23	123456844	1	1	13	75	9	1	23	87	0	0	0	1	0	0	1	4	152	10	6	58	2	6	18	2	12	28	6	0	1	6	0	0	0	0	0	0	0	1	76	[3C 1A 1C 3D 1D 3B 2D]	7	11
24	123456844	2	1	13	110	8	0	16	62	0	0	0	1	0	0	1	2	152	11	6	58	2	6	22	2	10	30	2	0	0	7	0	0	0	0	0	0	0	1	76	[1C 3D 1D 3B 2D]	5	9
25	123456844	3	0	12	129	7	0	10	52	0	0	0	1	0	0	1	1	152	12	6	58	2	6	22	1	7	36	2	0	0	5	0	0	0	0	0	0	0	1	76	[3D 1D 3B 2D]	4	7
26	123456844	6	1	9	146	3	0	7	42	0	0	0	1	0	0	1	0	152	12	6	58	2	6	24	1	5	38	0	0	0	5	0	0	0	0	0	0	0	1	76	[1D 3B 2D]	3	6
27	123456844	8	1	8	181	0	0	1	16	0	0	0	1	0	0	0	0	152	14	6	58	2	6	24	1	4	43	0	0	0	2	0	0	0	0	0	0	0	0	77	[2D]	1	5
28	123456844	6	3	5	184	0	0	0	17	0	0	0	1	0	0	0	0	152	15	6	58	2	6	22	3	3	44	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	3
29	123456844	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	58	2	6	21	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
30	123456844	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	58	2	6	20	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
31	123456844	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	58	2	6	20	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
32	123456844	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	58	2	6	20	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
33	123456844	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	58	2	6	19	2	7	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123456844	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	58	2	6	19	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
35	123456844	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	58	2	6	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
36	123456844	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	58	2	6	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
37	123456844	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	58	2	6	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123456844	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	58	2	6	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
39	123456844	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	58	2	6	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
40	123456844	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	58	2	6	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123456844	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	58	2	6	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123456844	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	58	2	6	16	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123456844	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	58	2	6	15	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123456844	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	58	2	6	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123456844	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	58	2	6	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123456844	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	58	2	6	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123456844	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	58	2	6	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123456844	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	58	2	6	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123456844	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	58	2	6	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123456844	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	58	2	6	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456844	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	58	2	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123456844	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	58	2	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123456844	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	58	2	6	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123456844	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	58	2	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123456844	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	58	2	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456844	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	58	2	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456844	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	58	2	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456844	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	58	2	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456844	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	58	2	6	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456844	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	58	2	6	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
