day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456858	5	17	65	57	9	7	25	28	0	0	0	0	0	0	1	2	76	5	3	32	1	3	34	5	17	10	4	0	1	2	0	0	0	1	0	0	0	0	79	[2C 2B 3C 3B]	4	12
15	123456858	0	16	67	61	9	6	22	32	0	0	0	0	0	0	1	2	76	5	3	32	1	3	31	7	16	12	4	0	1	2	0	0	0	1	0	0	0	0	79	[2C 2B 3C 3B]	4	12
16	123456858	0	13	56	75	9	5	19	36	0	0	0	0	0	0	1	2	76	5	3	32	1	3	30	6	15	15	4	0	0	3	0	0	0	1	0	0	0	0	79	[2C 2B 3C 3B]	4	12
17	123456858	0	8	42	76	9	5	25	48	0	0	0	0	0	0	1	2	95	6	3	40	2	3	28	6	11	19	5	0	0	3	0	0	1	1	0	0	0	0	79	[2C 2B 3C 3B 2A]	5	12
18	123456858	7	3	28	70	1	6	35	62	0	0	1	0	0	0	1	2	133	7	4	53	3	4	27	4	9	22	5	2	0	3	0	0	1	1	0	0	0	0	80	[2B 3C 3B 2A 1C 3A]	6	11
19	123456858	6	2	24	76	1	4	33	66	0	0	1	0	0	0	1	2	133	8	4	53	3	4	26	4	6	26	5	1	1	3	0	0	1	1	0	0	0	0	80	[2B 3C 3B 2A 1C 3A]	6	11
20	123456858	6	0	22	80	1	3	29	71	0	0	1	0	0	0	0	3	133	8	4	53	3	4	26	2	6	28	5	0	2	3	0	0	1	1	0	0	0	0	80	[2B 3C 3B 2A 1C 3A]	6	11
21	123456858	6	0	21	81	1	2	23	78	0	0	1	0	0	0	0	3	133	8	4	53	3	4	25	3	6	28	5	0	2	3	0	0	1	1	0	0	0	0	81	[2B 3C 3B 2A 1C 3A]	6	11
22	123456858	3	3	20	82	1	1	24	78	0	0	1	0	0	0	0	3	133	8	4	53	3	4	24	3	7	28	5	0	2	3	0	0	1	1	0	0	0	0	81	[2B 3C 3B 2A 1C 3A]	6	11
23	123456858	3	3	17	85	1	1	19	83	0	0	0	1	0	0	0	3	133	9	4	53	3	4	23	2	7	30	5	0	1	4	0	0	1	1	0	0	0	0	81	[2B 3C 3B 2A 1C 3A]	6	10
24	123456858	2	3	7	78	1	1	25	94	0	0	0	1	0	0	1	3	152	9	5	59	3	5	22	1	7	30	6	0	1	5	0	0	0	2	0	0	0	0	81	[2B 3C 3B 2A 1C 3A 1B]	7	10
25	123456858	2	3	8	113	0	1	16	70	0	0	0	1	0	0	1	1	152	9	5	59	3	5	23	2	7	32	4	0	1	3	0	0	0	2	0	0	0	0	82	[3B 2A 1C 3A 1B]	5	7
26	123456858	1	2	6	135	0	0	11	58	0	0	0	1	0	0	1	1	152	10	5	59	3	5	24	1	7	34	3	0	1	3	0	0	0	1	0	0	0	0	82	[2A 1C 3A 1B]	4	6
27	123456858	1	0	2	123	0	1	11	74	0	0	0	1	0	0	2	1	171	10	6	62	3	6	24	1	4	35	3	0	1	5	0	0	0	1	0	0	0	0	82	[2A 1C 3A 1B 2C]	5	6
28	123456858	1	0	2	123	0	1	11	74	0	0	0	1	0	0	2	1	171	10	6	62	3	6	24	1	3	36	3	0	0	6	0	0	0	1	0	0	0	0	82	[2A 1C 3A 1B 2C]	5	6
29	123456858	1	0	2	123	0	1	10	75	0	0	0	1	0	0	2	1	171	10	6	62	3	6	24	1	2	37	3	0	0	6	0	0	0	1	0	0	0	0	82	[2A 1C 3A 1B 2C]	5	6
30	123456858	1	0	2	123	0	1	8	77	0	0	0	1	0	0	2	1	171	10	6	62	3	6	24	0	3	37	3	0	0	6	0	0	0	1	0	0	0	0	82	[2A 1C 3A 1B 2C]	5	6
31	123456858	1	0	2	141	0	1	6	61	0	0	0	1	0	0	2	1	171	10	6	62	3	6	25	0	2	39	2	0	0	6	0	0	0	0	0	0	0	0	82	[1C 3A 1B 2C]	4	5
32	123456858	0	1	2	177	0	1	3	30	0	0	0	0	0	0	1	1	171	10	6	62	3	6	25	1	1	43	1	0	0	3	0	0	0	0	0	0	0	0	84	[1B 2C]	2	4
33	123456858	0	0	3	177	0	0	3	31	0	0	0	0	0	0	1	1	171	10	6	62	3	6	24	2	1	43	1	0	0	3	0	0	0	0	0	0	0	0	85	[1B 2C]	2	5
34	123456858	0	0	3	177	0	0	2	32	0	0	0	0	0	0	1	1	171	10	6	62	3	6	24	1	2	43	1	0	0	3	0	0	0	0	0	0	0	0	85	[1B 2C]	2	5
35	123456858	0	0	2	178	0	0	2	32	0	0	0	0	0	0	1	1	171	11	6	62	3	6	24	1	2	43	1	0	0	3	0	0	0	0	0	0	0	0	85	[1B 2C]	2	4
36	123456858	0	0	1	179	0	0	1	33	0	0	0	0	0	0	1	1	171	11	6	62	3	6	24	0	3	43	1	0	0	3	0	0	0	0	0	0	0	0	85	[1B 2C]	2	2
37	123456858	0	0	1	179	0	0	1	33	0	0	0	0	0	0	1	1	171	11	6	62	3	6	24	0	3	43	1	0	0	3	0	0	0	0	0	0	0	0	85	[1B 2C]	2	2
38	123456858	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	171	11	6	62	3	6	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	85	[2C]	1	1
39	123456858	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	171	11	6	62	3	6	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	85	[2C]	1	1
40	123456858	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	171	11	6	62	3	6	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	85	[2C]	1	1
41	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	11	6	62	3	6	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
42	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	11	6	62	3	6	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
43	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	12	6	62	3	6	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
44	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	62	3	6	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	62	3	6	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	62	3	6	24	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	62	3	6	24	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	62	3	6	24	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	62	3	6	24	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456858	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	62	3	6	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	62	3	6	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	62	3	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	62	3	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	62	3	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	62	3	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	62	3	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	62	3	6	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	62	3	6	23	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	62	3	6	23	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	62	3	6	23	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
