day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456853	13	2	12	45	8	3	22	103	0	0	0	0	0	0	4	4	171	7	9	63	0	9	17	3	16	22	7	0	4	5	0	0	0	0	0	0	0	0	90	[1D 1B 1C 3C 2D 2A 2C 3D]	8	11
22	123456853	12	1	10	49	8	3	20	105	0	0	0	0	0	0	3	5	171	7	9	63	0	9	17	1	15	25	7	0	4	5	0	0	0	0	0	0	0	0	91	[1D 1B 1C 3C 2D 2A 2C 3D]	8	11
23	123456853	12	0	9	51	8	2	18	108	0	0	0	0	0	0	3	5	171	7	9	63	0	9	16	2	15	25	7	0	4	5	0	0	0	0	0	0	0	0	92	[1D 1B 1C 3C 2D 2A 2C 3D]	8	12
24	123456853	9	4	4	73	7	2	16	94	0	0	0	0	0	0	3	4	171	7	9	63	0	9	16	2	13	29	7	0	3	4	0	0	0	0	0	0	0	0	94	[1B 1C 3C 2D 2A 2C 3D]	7	11
25	123456853	11	4	5	106	4	1	12	68	0	0	0	0	0	0	3	2	171	7	9	63	0	9	17	3	11	33	5	0	2	3	0	0	0	0	0	0	0	0	96	[3C 2D 2A 2C 3D]	5	9
26	123456853	14	3	7	138	0	1	8	42	0	0	0	0	0	0	2	1	171	7	9	63	0	9	18	4	9	37	3	0	2	1	0	0	0	0	0	0	0	0	98	[2A 2C 3D]	3	7
27	123456853	12	4	6	176	0	1	1	15	0	0	0	0	0	0	1	0	171	8	9	63	0	9	21	2	10	39	0	0	1	1	0	0	0	0	0	0	0	0	100	[3D]	1	5
28	123456853	12	2	8	176	0	0	2	15	0	0	0	0	0	0	1	0	171	11	9	63	0	9	21	1	10	40	0	0	1	1	0	0	0	0	0	0	0	0	100	[3D]	1	7
29	123456853	8	6	7	177	0	0	0	17	0	0	0	0	0	0	1	0	171	11	9	63	0	9	19	2	10	41	0	0	1	1	0	0	0	0	0	0	0	0	100	[3D]	1	6
30	123456853	7	7	6	178	0	0	0	17	0	0	0	0	0	0	1	0	171	14	9	63	0	9	17	4	9	42	0	0	1	1	0	0	0	0	0	0	0	0	100	[3D]	1	6
31	123456853	6	6	5	181	0	0	0	17	0	0	0	0	0	0	0	1	171	15	9	63	0	9	17	3	8	44	0	0	1	1	0	0	0	0	0	0	0	0	100	[3D]	1	5
32	123456853	6	6	5	181	0	0	0	17	0	0	0	0	0	0	0	1	171	16	9	63	0	9	15	5	6	46	0	0	1	1	0	0	0	0	0	0	0	0	101	[3D]	1	4
33	123456853	5	7	3	183	0	0	0	17	0	0	0	0	0	0	0	1	171	18	9	63	0	9	15	4	5	48	0	0	1	1	0	0	0	0	0	0	0	0	101	[3D]	1	4
34	123456853	4	6	5	183	0	0	0	17	0	0	0	0	0	0	0	1	171	18	9	63	0	9	15	4	3	50	0	0	1	1	0	0	0	0	0	0	0	0	102	[3D]	1	5
35	123456853	4	6	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	63	0	9	15	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
36	123456853	3	6	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	63	0	9	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
37	123456853	2	6	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	63	0	9	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
38	123456853	1	6	7	202	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	63	0	9	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
39	123456853	1	4	1	192	0	2	4	11	0	0	0	0	0	0	1	0	190	22	10	67	0	10	13	0	5	54	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	5
40	123456853	1	3	2	192	0	2	3	12	0	0	0	0	0	0	1	0	190	22	10	67	0	10	12	1	5	54	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	5
41	123456853	1	2	3	192	0	1	3	13	0	0	0	0	0	0	1	0	190	22	10	67	0	10	12	1	5	54	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	5
42	123456853	1	2	3	192	0	1	3	13	0	0	0	0	0	0	1	0	190	23	10	67	0	10	12	0	3	57	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	4
43	123456853	1	2	2	193	0	0	3	14	0	0	0	0	0	0	1	0	190	23	10	67	0	10	12	0	2	58	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	4
44	123456853	1	1	3	193	0	0	2	15	0	0	0	0	0	0	1	0	190	25	10	67	0	10	12	0	2	58	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	4
45	123456853	1	1	3	193	0	0	2	15	0	0	0	0	0	0	1	0	190	26	10	67	0	10	12	0	2	58	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	4
46	123456853	1	1	3	193	0	0	2	15	0	0	0	0	0	0	1	0	190	26	10	67	0	10	12	0	2	58	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	4
47	123456853	1	1	1	195	0	0	1	16	0	0	0	0	0	0	1	0	190	28	10	67	0	10	12	0	2	58	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	3
48	123456853	1	1	1	195	0	0	1	16	0	0	0	0	0	0	1	0	190	28	10	67	0	10	12	0	2	58	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	3
49	123456853	0	1	2	195	0	0	1	16	0	0	0	0	0	0	1	0	190	29	10	67	0	10	11	1	2	58	1	0	0	1	0	0	0	0	0	0	0	0	105	[3B]	1	3
50	123456853	0	1	1	196	0	0	1	16	0	0	0	0	0	0	1	0	190	33	10	67	0	10	11	1	2	58	1	0	0	1	0	0	0	0	0	0	0	0	105	[3B]	1	3
51	123456853	0	0	2	196	0	0	1	16	0	0	0	0	0	0	1	0	190	33	10	67	0	10	11	1	1	59	1	0	0	1	0	0	0	0	0	0	0	0	105	[3B]	1	3
52	123456853	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	190	33	10	67	0	10	11	1	1	59	1	0	0	1	0	0	0	0	0	0	0	0	105	[3B]	1	3
53	123456853	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	10	67	0	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
54	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	10	67	0	10	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
55	123456853	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	39	10	67	0	10	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
56	123456853	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	39	10	67	0	10	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123456853	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	40	10	67	0	10	9	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
58	123456853	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	40	10	67	0	10	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
59	123456853	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	41	10	67	0	10	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
60	123456853	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	43	10	67	0	10	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
