day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	19	49	52	24	3	20	24	21	0	0	2	0	0	0	2	0	76	5	2	33	2	2	38	12	15	1	4	1	3	0	0	0	0	0	0	0	0	0	65	[3B 2B 2D 3D]	4	12
11	123456811	11	42	45	28	3	17	33	32	0	0	2	0	0	0	3	0	95	6	3	40	2	3	35	10	17	2	4	2	4	0	0	0	0	0	0	0	0	0	68	[3B 2B 2D 3D 1C]	5	12
12	123456811	7	35	51	33	3	11	31	40	0	0	2	0	0	0	3	0	95	7	3	40	2	3	33	10	16	5	4	1	4	1	0	0	0	0	0	0	0	0	68	[3B 2B 2D 3D 1C]	5	12
13	123456811	7	22	56	41	3	9	29	44	0	0	1	1	0	0	3	0	95	7	3	40	2	3	33	7	18	6	4	0	4	2	0	0	0	0	0	0	0	0	68	[3B 2B 2D 3D 1C]	5	12
14	123456811	7	12	35	36	3	10	41	65	0	0	2	1	0	0	3	1	133	8	4	53	3	4	32	5	17	6	5	1	3	5	0	0	0	0	0	0	0	0	68	[3B 2B 2D 3D 1C 3A 2A]	7	12
15	123456811	3	8	28	33	4	6	51	75	0	0	2	1	0	0	4	1	152	8	5	61	3	5	30	4	17	7	5	1	4	6	0	0	0	0	0	0	0	0	68	[3B 2B 2D 3D 1C 3A 2A 3C]	8	12
16	123456811	2	7	27	36	4	5	44	83	0	0	2	1	0	0	4	1	152	9	5	61	3	5	28	5	17	8	5	0	5	6	0	0	0	0	0	0	0	0	68	[3B 2B 2D 3D 1C 3A 2A 3C]	8	12
17	123456811	0	7	25	40	4	4	42	86	0	0	2	1	0	0	3	2	152	9	5	61	3	5	27	6	16	9	5	0	3	8	0	0	0	0	0	0	0	0	68	[3B 2B 2D 3D 1C 3A 2A 3C]	8	12
18	123456811	0	5	23	44	4	4	35	93	0	0	2	1	0	0	3	2	152	9	5	61	3	5	25	7	17	9	5	0	3	8	0	0	0	0	0	0	0	0	69	[3B 2B 2D 3D 1C 3A 2A 3C]	8	12
19	123456811	0	5	21	46	4	3	33	96	0	0	2	1	0	0	3	2	152	9	5	61	3	5	24	7	15	12	5	0	3	8	0	0	0	0	0	0	0	0	69	[3B 2B 2D 3D 1C 3A 2A 3C]	8	12
20	123456811	0	4	20	48	4	1	32	99	0	0	1	2	0	0	3	2	152	9	5	61	3	5	23	5	17	13	5	0	3	8	0	0	0	0	0	0	0	0	70	[3B 2B 2D 3D 1C 3A 2A 3C]	8	12
21	123456811	0	3	19	50	4	0	30	102	0	0	1	2	0	0	3	2	152	9	5	61	3	5	23	5	16	14	5	0	3	8	0	0	0	0	0	0	0	0	70	[3B 2B 2D 3D 1C 3A 2A 3C]	8	12
22	123456811	0	1	11	60	4	0	32	101	0	0	0	2	0	0	3	2	171	9	6	69	3	6	23	4	14	17	5	0	3	7	0	0	0	0	0	0	1	0	70	[2B 2D 3D 1C 3A 2A 3C 1A]	8	11
23	123456811	3	0	11	76	1	0	28	91	0	0	0	2	0	0	3	1	171	9	6	69	3	6	23	4	14	19	4	0	3	6	0	0	0	0	0	0	1	0	70	[2D 3D 1C 3A 2A 3C 1A]	7	10
24	123456811	2	1	7	116	1	0	19	66	0	0	0	1	0	0	3	0	171	10	6	69	3	6	25	3	14	22	1	0	3	5	0	0	0	0	0	0	1	0	70	[1C 3A 2A 3C 1A]	5	8
25	123456811	2	1	5	136	1	0	17	51	0	0	0	1	0	0	2	0	171	10	6	69	3	6	25	2	12	27	1	0	2	4	0	0	0	0	0	0	1	0	70	[3A 2A 3C 1A]	4	8
26	123456811	2	1	4	137	1	0	15	53	0	0	0	1	0	0	2	0	171	10	6	69	3	6	24	3	11	28	1	0	2	4	0	0	0	0	0	0	1	0	70	[3A 2A 3C 1A]	4	8
27	123456811	2	1	4	137	1	0	13	55	0	0	0	1	0	0	2	0	171	11	6	69	3	6	24	2	12	28	1	0	2	4	0	0	0	0	0	0	0	1	70	[3A 2A 3C 1A]	4	8
28	123456811	1	2	3	174	1	0	6	28	0	0	0	0	0	0	1	0	171	13	6	69	3	6	25	2	11	32	0	0	0	3	0	0	0	0	0	0	0	1	71	[3C 1A]	2	6
29	123456811	2	2	2	192	0	0	1	17	0	0	0	0	0	0	0	0	171	13	6	69	3	6	24	2	11	35	0	0	0	1	0	0	0	0	0	0	0	1	71	[1A]	1	4
30	123456811	2	2	1	193	0	0	0	18	0	0	0	0	0	0	0	0	171	13	6	69	3	6	24	1	11	36	0	0	0	1	0	0	0	0	0	0	0	1	71	[1A]	1	4
31	123456811	2	1	1	194	0	0	0	18	0	0	0	0	0	0	0	0	171	13	6	69	3	6	24	0	11	37	0	0	0	1	0	0	0	0	0	0	0	1	71	[1A]	1	3
32	123456811	2	1	1	194	0	0	0	18	0	0	0	0	0	0	0	0	171	14	6	69	3	6	24	0	10	38	0	0	0	1	0	0	0	0	0	0	0	1	71	[1A]	1	3
33	123456811	2	0	2	194	0	0	0	18	0	0	0	0	0	0	0	0	171	15	6	69	3	6	24	0	8	40	0	0	0	1	0	0	0	0	0	0	0	1	71	[1A]	1	3
34	123456811	2	0	2	194	0	0	0	18	0	0	0	0	0	0	0	0	190	16	7	69	3	7	24	0	7	40	0	0	0	1	0	0	0	0	0	0	1	1	71	[1A]	1	3
35	123456811	2	0	1	195	0	0	0	18	0	0	0	0	0	0	0	0	190	16	7	69	3	7	24	0	6	41	0	0	0	1	0	0	0	0	0	0	1	1	71	[1A]	1	3
36	123456811	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	69	3	7	23	1	6	43	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
37	123456811	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	69	3	7	22	2	5	44	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
38	123456811	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	69	3	7	22	2	4	45	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
39	123456811	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	69	3	7	21	3	4	45	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
40	123456811	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	69	3	7	21	0	7	45	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
41	123456811	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	69	3	7	21	0	7	45	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
42	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	69	3	7	19	2	7	45	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	2
43	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	69	3	7	17	4	6	46	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
44	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	69	3	7	17	1	8	47	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
45	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	69	3	7	17	1	8	47	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
46	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	69	3	7	17	0	7	49	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
47	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	69	3	7	17	0	5	51	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
48	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	69	3	7	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	69	3	7	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	3	7	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	3	7	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	3	7	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	3	7	13	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456811	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	3	7	13	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456811	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	3	7	13	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456811	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	3	7	13	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456811	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	3	7	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456811	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	228	28	8	69	3	8	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456811	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	228	28	8	69	3	8	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456811	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	228	28	8	69	3	8	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
