day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456981	22	0	16	52	1	1	31	86	0	0	2	2	0	0	1	2	171	9	5	65	4	5	22	2	20	16	5	0	2	7	0	0	0	0	0	0	0	0	74	[3A 1C 2A 1A 1D 3C 2B]	7	11
22	123456981	19	3	15	53	1	0	26	92	0	0	2	2	0	0	1	2	171	9	5	65	4	5	19	4	19	18	5	0	2	7	0	0	0	0	0	0	0	0	77	[3A 1C 2A 1A 1D 3C 2B]	7	11
23	123456981	18	5	14	71	0	0	20	82	0	0	2	2	0	0	0	2	171	9	5	65	4	5	21	3	17	21	3	0	2	7	0	0	0	0	0	0	0	0	77	[1C 2A 1A 1D 3C 2B]	6	10
24	123456981	14	9	13	90	0	0	13	72	0	0	2	2	0	0	0	1	171	9	5	65	4	5	21	5	17	21	1	0	2	7	0	0	0	0	0	0	0	0	78	[2A 1A 1D 3C 2B]	5	9
25	123456981	14	8	7	79	0	0	16	86	0	0	2	2	0	0	1	1	190	9	6	69	4	6	21	3	17	21	1	1	1	9	0	0	0	0	0	0	0	0	78	[2A 1A 1D 3C 2B 2C]	6	9
26	123456981	13	7	8	80	0	0	12	90	0	0	2	2	0	0	0	2	190	10	6	69	4	6	20	3	14	25	1	1	1	9	0	0	0	0	0	0	0	0	79	[2A 1A 1D 3C 2B 2C]	6	8
27	123456981	12	5	11	80	0	0	11	91	0	0	2	2	0	0	0	2	190	10	6	69	4	6	20	2	13	27	1	1	1	9	0	0	0	0	0	0	0	0	80	[2A 1A 1D 3C 2B 2C]	6	9
28	123456981	12	4	7	121	0	0	8	60	0	0	1	1	0	0	0	2	190	10	6	69	4	6	21	2	10	33	0	1	1	6	0	0	0	0	0	0	0	0	80	[1D 3C 2B 2C]	4	7
29	123456981	12	3	8	139	0	0	6	45	0	0	0	1	0	0	0	2	190	10	6	69	4	6	20	2	11	35	0	1	0	5	0	0	0	0	0	0	0	0	80	[3C 2B 2C]	3	6
30	123456981	11	1	4	146	1	2	6	42	0	0	0	1	0	0	1	1	209	10	7	72	4	7	20	2	9	37	0	0	1	5	0	0	0	0	0	0	0	0	80	[2B 2C 2D]	3	3
31	123456981	11	1	3	165	1	2	5	26	0	0	0	0	0	0	1	1	209	10	7	72	4	7	19	2	9	40	0	0	0	4	0	0	0	0	0	0	0	0	81	[2C 2D]	2	3
32	123456981	10	1	3	166	1	2	4	27	0	0	0	0	0	0	1	1	209	10	7	72	4	7	19	1	9	41	0	0	0	4	0	0	0	0	0	0	0	0	81	[2C 2D]	2	4
33	123456981	8	3	2	167	1	2	4	27	0	0	0	0	0	0	1	1	209	11	7	72	4	7	19	0	9	42	0	0	0	4	0	0	0	0	0	0	0	0	81	[2C 2D]	2	3
34	123456981	8	3	2	167	1	1	4	28	0	0	0	0	0	0	1	1	209	11	7	72	4	7	19	0	8	43	0	0	0	4	0	0	0	0	0	0	0	0	81	[2C 2D]	2	3
35	123456981	8	2	3	167	1	0	2	31	0	0	0	0	0	0	1	1	209	12	7	72	4	7	19	0	7	44	0	0	0	4	0	0	0	0	0	0	0	0	81	[2C 2D]	2	4
36	123456981	6	3	4	167	1	0	1	32	0	0	0	0	0	0	0	2	209	12	7	72	4	7	18	1	7	44	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 2D]	2	3
37	123456981	4	3	5	168	1	0	1	32	0	0	0	0	0	0	0	2	209	12	7	72	4	7	17	2	6	45	0	0	0	4	0	0	0	0	0	0	0	0	83	[2C 2D]	2	3
38	123456981	2	3	7	168	1	0	1	32	0	0	0	0	0	0	0	2	209	13	7	72	4	7	16	3	6	45	0	0	0	4	0	0	0	0	0	0	0	0	83	[2C 2D]	2	3
39	123456981	0	1	1	178	2	2	6	24	0	0	0	0	0	0	1	1	228	13	8	78	4	8	15	2	7	46	1	0	0	3	0	0	0	0	0	0	0	0	84	[2D 3D]	2	2
40	123456981	0	0	2	178	2	1	7	24	0	0	0	0	0	0	1	1	228	13	8	78	4	8	14	3	6	47	1	0	0	3	0	0	0	0	0	0	0	0	84	[2D 3D]	2	3
41	123456981	0	0	1	179	2	0	4	28	0	0	0	0	0	0	1	1	228	13	8	78	4	8	14	3	6	47	1	0	0	3	0	0	0	0	0	0	0	0	84	[2D 3D]	2	2
42	123456981	0	0	0	180	2	0	4	28	0	0	0	0	0	0	1	1	228	14	8	78	4	8	13	3	7	47	1	0	0	3	0	0	0	0	0	0	0	0	85	[2D 3D]	2	1
43	123456981	0	0	0	180	2	0	2	30	0	0	0	0	0	0	1	1	228	15	8	78	4	8	13	2	7	48	1	0	0	3	0	0	0	0	0	0	0	0	85	[2D 3D]	2	1
44	123456981	1	0	0	197	1	0	2	14	0	0	0	0	0	0	1	0	228	16	8	78	4	8	12	2	8	50	1	0	0	1	0	0	0	0	0	0	0	0	86	[3D]	1	1
45	123456981	0	1	0	197	1	0	0	16	0	0	0	0	0	0	1	0	228	17	8	78	4	8	12	2	6	52	1	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	1
46	123456981	0	1	0	197	1	0	0	16	0	0	0	0	0	0	1	0	228	17	8	78	4	8	12	2	5	53	1	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	1
47	123456981	0	0	1	197	1	0	0	16	0	0	0	0	0	0	1	0	228	17	8	78	4	8	12	1	6	53	1	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	2
48	123456981	0	0	1	197	1	0	0	16	0	0	0	0	0	0	1	0	228	17	8	78	4	8	12	1	6	53	1	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	2
49	123456981	0	0	1	197	1	0	0	16	0	0	0	0	0	0	1	0	228	21	8	78	4	8	12	1	6	53	1	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	2
50	123456981	0	0	1	197	1	0	0	16	0	0	0	0	0	0	1	0	228	21	8	78	4	8	12	1	4	55	1	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	2
51	123456981	0	0	1	197	1	0	0	16	0	0	0	0	0	0	1	0	228	22	8	78	4	8	12	1	3	56	1	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	2
52	123456981	0	0	1	197	1	0	0	16	0	0	0	0	0	0	1	0	228	22	8	78	4	8	12	1	3	56	1	0	0	1	0	0	0	0	0	0	0	0	87	[3D]	1	2
53	123456981	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	78	4	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456981	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	78	4	8	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	78	4	8	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	78	4	8	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	78	4	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	78	4	8	10	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	78	4	8	10	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456981	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	78	4	8	10	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
