day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	31	60	58	31	11	6	9	8	0	0	0	1	0	0	0	1	38	12	1	9	1	1	47	12	9	2	2	0	0	2	0	0	0	0	0	0	0	0	68	[3B 3D]	2	12
11	123457139	16	60	66	38	11	4	11	8	0	0	0	1	0	0	0	1	38	12	1	9	1	1	42	13	12	3	2	0	0	2	0	0	0	0	0	0	0	0	70	[3B 3D]	2	12
12	123457139	7	44	63	48	15	7	17	12	0	0	0	1	0	0	1	1	57	12	2	16	1	2	34	15	14	5	2	1	0	3	0	0	0	0	0	0	0	0	72	[3B 3D 3C]	3	12
13	123457139	7	27	66	62	15	6	16	14	0	0	0	1	0	0	1	1	57	12	2	16	1	2	34	12	17	5	2	0	1	3	0	0	0	0	0	0	0	0	72	[3B 3D 3C]	3	12
14	123457139	7	5	31	47	15	17	52	35	0	0	3	1	0	0	2	1	133	16	3	55	4	3	32	8	16	4	4	0	5	5	0	0	0	0	0	0	0	0	72	[3B 3D 3C 1D 1B 3A 2C]	7	12
15	123457139	4	8	30	48	15	13	51	40	0	0	2	2	0	0	1	2	133	16	3	55	4	3	30	8	17	5	4	0	5	5	0	0	0	0	0	0	0	0	73	[3B 3D 3C 1D 1B 3A 2C]	7	12
16	123457139	1	9	22	40	15	7	56	58	0	0	2	2	0	0	2	2	152	16	4	60	4	4	27	10	13	8	4	0	4	8	0	0	0	0	0	0	0	0	73	[3B 3D 3C 1D 1B 3A 2C 2A]	8	12
17	123457139	0	8	15	31	15	5	55	78	0	0	1	3	0	0	3	2	171	16	5	67	4	5	26	9	11	10	4	1	5	8	0	0	0	0	0	0	0	0	73	[3B 3D 3C 1D 1B 3A 2C 2A 2D]	9	12
18	123457139	0	5	15	34	15	5	50	83	0	0	1	3	0	0	3	2	171	16	5	67	4	5	26	7	13	10	4	0	5	9	0	0	0	0	0	0	0	0	73	[3B 3D 3C 1D 1B 3A 2C 2A 2D]	9	12
19	123457139	0	4	12	38	15	3	46	89	0	0	1	3	0	0	3	2	171	16	5	67	4	5	25	8	13	10	4	0	5	9	0	0	0	0	0	0	0	0	73	[3B 3D 3C 1D 1B 3A 2C 2A 2D]	9	12
20	123457139	6	5	12	49	7	2	43	84	0	0	1	2	0	0	3	2	171	16	5	67	4	5	26	6	13	13	3	0	4	9	0	0	0	0	0	0	0	0	75	[3D 3C 1D 1B 3A 2C 2A 2D]	8	11
21	123457139	6	2	14	50	7	2	38	89	0	0	1	2	0	0	3	2	171	17	5	67	4	5	25	5	13	15	3	0	4	9	0	0	0	0	0	0	0	0	76	[3D 3C 1D 1B 3A 2C 2A 2D]	8	12
22	123457139	5	2	11	54	7	0	35	94	0	0	1	2	0	0	3	2	171	20	5	67	4	5	23	6	12	17	3	0	3	10	0	0	0	0	0	0	0	0	78	[3D 3C 1D 1B 3A 2C 2A 2D]	8	12
23	123457139	6	4	8	72	4	0	27	88	0	0	1	2	0	0	2	2	171	20	5	67	4	5	24	5	10	21	2	0	2	10	0	0	0	0	0	0	0	0	80	[3C 1D 1B 3A 2C 2A 2D]	7	11
24	123457139	5	3	8	74	4	0	23	92	0	0	1	2	0	0	2	2	171	21	5	67	4	5	24	2	12	22	2	0	2	10	0	0	0	0	0	0	0	0	80	[3C 1D 1B 3A 2C 2A 2D]	7	11
25	123457139	4	3	9	74	4	0	20	95	0	0	1	2	0	0	1	3	171	22	5	67	4	5	22	3	10	25	2	0	1	11	0	0	0	0	0	0	0	0	81	[3C 1D 1B 3A 2C 2A 2D]	7	10
26	123457139	6	5	8	89	0	0	15	87	0	0	1	2	0	0	0	3	171	22	5	67	4	5	22	1	9	30	2	0	1	9	0	0	0	0	0	0	0	0	82	[1D 1B 3A 2C 2A 2D]	6	9
27	123457139	6	4	8	90	0	0	15	87	0	0	0	3	0	0	0	3	171	22	5	67	4	5	22	1	7	32	2	0	0	10	0	0	0	0	0	0	0	0	82	[1D 1B 3A 2C 2A 2D]	6	10
28	123457139	5	5	8	162	0	0	2	32	0	0	0	0	0	0	0	2	171	23	5	67	4	5	23	1	8	38	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 2D]	2	6
29	123457139	4	5	9	162	0	0	2	32	0	0	0	0	0	0	0	2	171	24	5	67	4	5	23	1	8	38	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 2D]	2	6
30	123457139	4	2	12	180	0	0	2	15	0	0	0	0	0	0	0	1	171	25	5	67	4	5	23	0	8	41	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	7
31	123457139	4	2	11	199	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	67	4	5	21	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
32	123457139	3	3	10	200	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	67	4	5	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
33	123457139	3	3	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	67	4	5	18	5	3	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
34	123457139	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	67	4	5	18	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
35	123457139	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	67	4	5	18	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
36	123457139	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	67	4	5	16	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123457139	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	67	4	5	16	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
38	123457139	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	67	4	5	15	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
39	123457139	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	67	4	5	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123457139	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	67	4	5	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
41	123457139	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	67	4	5	15	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
42	123457139	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	67	4	5	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
43	123457139	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	67	4	5	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
44	123457139	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	67	4	5	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
45	123457139	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	67	4	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123457139	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	67	4	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
47	123457139	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	67	4	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123457139	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	67	4	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457139	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	67	4	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457139	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	67	4	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457139	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	67	4	5	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457139	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	67	4	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123457139	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	67	4	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123457139	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	67	4	5	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457139	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	67	4	5	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123457139	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	48	5	67	4	5	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123457139	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	50	5	67	4	5	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123457139	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	52	5	67	4	5	11	4	0	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123457139	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	52	5	67	4	5	11	4	0	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123457139	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	52	5	67	4	5	11	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
