day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456812	1	1	0	196	0	0	1	16	0	0	0	0	0	0	1	0	247	34	9	68	3	9	13	1	2	55	2	0	0	0	0	0	0	0	0	0	1	0	95	[1B]	1	2
50	123456812	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	247	34	9	68	3	9	13	1	2	55	2	0	0	0	0	0	0	0	0	0	1	0	95	[1B]	1	2
51	123456812	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	247	35	9	68	3	9	12	2	1	56	2	0	0	0	0	0	0	0	0	0	1	0	96	[1B]	1	2
52	123456812	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	247	36	9	68	3	9	12	1	2	56	2	0	0	0	0	0	0	0	0	0	1	0	96	[1B]	1	2
53	123456812	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	247	37	9	68	3	9	12	1	2	56	2	0	0	0	0	0	0	0	0	0	1	0	96	[1B]	1	2
54	123456812	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	247	39	9	68	3	9	12	1	1	57	2	0	0	0	0	0	0	0	0	0	1	0	96	[1B]	1	2
55	123456812	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	247	39	9	68	3	9	12	1	1	58	2	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	2
56	123456812	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	247	39	9	68	3	9	12	0	2	58	2	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	2
57	123456812	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	247	40	9	68	3	9	12	0	2	58	2	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	2
58	123456812	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	247	42	9	68	3	9	12	0	2	58	2	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	1
59	123456812	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	68	3	9	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123456812	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	44	9	68	3	9	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
