day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457140	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	72	2	8	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457140	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	72	2	8	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123457140	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	72	2	8	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
45	123457140	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	72	2	8	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
46	123457140	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	72	2	8	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123457140	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	72	2	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123457140	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	72	2	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123457140	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	72	2	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
50	123457140	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	72	2	8	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457140	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	72	2	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457140	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	72	2	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457140	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	72	2	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457140	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	72	2	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457140	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	72	2	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457140	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	72	2	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457140	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	72	2	8	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457140	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	72	2	8	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457140	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	72	2	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457140	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	72	2	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
