day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457183	17	44	52	49	20	2	19	11	0	0	0	0	0	0	0	2	95	4	2	17	1	2	31	18	12	7	3	0	2	0	0	0	0	1	0	0	0	0	65	[2C 1C 1D]	3	12
11	123457183	6	41	49	48	22	2	23	22	0	0	0	0	0	0	1	2	114	4	3	23	1	3	27	20	11	8	3	0	2	2	0	0	0	1	0	0	0	0	67	[2C 1C 1D 3D]	4	12
12	123457183	1	34	58	51	22	2	21	24	0	0	0	0	0	0	1	2	114	4	3	23	1	3	25	19	13	9	3	0	2	2	0	0	0	1	0	0	0	0	69	[2C 1C 1D 3D]	4	12
13	123457183	1	25	61	57	22	2	19	26	0	0	0	0	0	0	1	2	114	5	3	23	1	3	25	15	17	9	3	0	2	2	0	0	0	1	0	0	0	0	69	[2C 1C 1D 3D]	4	12
14	123457183	1	16	64	63	22	2	18	27	0	0	0	0	0	0	0	3	114	5	3	23	1	3	25	8	21	12	3	0	1	3	0	0	0	1	0	0	0	0	69	[2C 1C 1D 3D]	4	12
15	123457183	0	8	53	65	22	2	27	35	0	0	0	0	0	0	1	3	133	5	4	33	1	4	20	11	18	15	4	0	2	3	0	0	0	1	0	0	0	0	69	[2C 1C 1D 3D 2A]	5	12
16	123457183	0	8	44	74	22	2	24	38	0	0	0	0	0	0	0	4	133	6	4	33	1	4	17	11	18	18	4	0	2	3	0	0	0	1	0	0	0	0	69	[2C 1C 1D 3D 2A]	5	12
17	123457183	0	5	38	65	22	1	26	54	0	0	0	0	0	0	1	4	152	7	5	37	1	5	17	6	19	20	4	1	3	3	0	0	0	1	0	0	0	0	69	[2C 1C 1D 3D 2A 2B]	6	12
18	123457183	0	3	34	71	22	1	24	56	0	0	0	0	0	0	1	4	152	7	5	37	1	5	17	4	20	21	4	1	2	4	0	0	0	1	0	0	0	0	69	[2C 1C 1D 3D 2A 2B]	6	12
19	123457183	0	3	30	75	22	1	21	59	0	0	0	0	0	0	1	4	152	7	5	37	1	5	16	4	18	24	4	1	1	5	0	0	0	1	0	0	0	0	69	[2C 1C 1D 3D 2A 2B]	6	12
20	123457183	0	3	27	78	22	1	21	59	0	0	0	0	0	0	1	4	152	7	5	37	1	5	16	3	14	29	4	0	2	5	0	0	0	1	0	0	0	0	69	[2C 1C 1D 3D 2A 2B]	6	12
21	123457183	6	2	19	81	16	0	20	67	0	0	0	0	0	0	2	3	171	8	6	41	1	6	17	2	12	31	3	0	1	7	0	0	0	1	0	0	0	0	69	[1C 1D 3D 2A 2B 3B]	6	11
22	123457183	20	2	17	105	2	0	14	52	0	0	0	0	0	0	2	2	171	9	6	41	1	6	19	2	11	34	1	0	1	6	0	0	0	0	0	0	0	0	69	[3D 2A 2B 3B]	4	9
23	123457183	17	4	17	106	2	0	10	56	0	0	0	0	0	0	2	2	171	10	6	41	1	6	18	3	10	35	1	0	0	7	0	0	0	0	0	0	0	0	72	[3D 2A 2B 3B]	4	9
24	123457183	15	3	19	107	2	0	9	57	0	0	0	0	0	0	1	3	171	10	6	41	1	6	18	2	10	36	1	0	0	7	0	0	0	0	0	0	0	0	72	[3D 2A 2B 3B]	4	11
25	123457183	13	7	16	126	0	0	6	45	0	0	0	0	0	0	1	2	171	10	6	41	1	6	18	1	9	40	1	0	0	5	0	0	0	0	0	0	0	0	72	[2A 2B 3B]	3	9
26	123457183	9	11	12	130	0	0	5	46	0	0	0	0	0	0	1	2	171	11	6	41	1	6	17	2	8	41	1	0	0	5	0	0	0	0	0	0	0	0	74	[2A 2B 3B]	3	9
27	123457183	8	10	9	117	0	0	7	61	0	0	0	0	0	0	2	2	190	12	7	43	1	7	16	3	7	40	1	0	0	7	0	0	0	0	0	0	0	0	76	[2A 2B 3B 3A]	4	8
28	123457183	8	10	7	119	0	0	6	62	0	0	0	0	0	0	2	2	190	13	7	43	1	7	16	3	6	41	1	0	0	7	0	0	0	0	0	0	0	0	76	[2A 2B 3B 3A]	4	8
29	123457183	5	10	10	137	0	0	3	48	0	0	0	0	0	0	2	1	190	14	7	43	1	7	17	2	7	42	0	0	0	6	0	0	0	0	0	0	0	0	76	[2B 3B 3A]	3	7
30	123457183	5	8	11	138	0	0	3	48	0	0	0	0	0	0	2	1	190	15	7	43	1	7	16	2	5	45	0	0	0	6	0	0	0	0	0	0	0	0	76	[2B 3B 3A]	3	7
31	123457183	5	5	13	157	0	0	2	32	0	0	0	0	0	0	2	0	190	17	7	43	1	7	15	2	6	47	0	0	0	4	0	0	0	0	0	0	0	0	76	[3B 3A]	2	6
32	123457183	5	4	11	160	0	0	2	32	0	0	0	0	0	0	2	0	190	19	7	43	1	7	15	0	7	48	0	0	0	4	0	0	0	0	0	0	0	0	76	[3B 3A]	2	5
33	123457183	4	4	10	162	0	0	2	32	0	0	0	0	0	0	1	1	190	19	7	43	1	7	15	0	6	49	0	0	0	4	0	0	0	0	0	0	0	0	77	[3B 3A]	2	5
34	123457183	3	4	11	162	0	0	2	32	0	0	0	0	0	0	0	2	190	20	7	43	1	7	14	1	5	50	0	0	0	4	0	0	0	0	0	0	0	0	79	[3B 3A]	2	5
35	123457183	3	2	11	182	0	0	0	17	0	0	0	0	0	0	0	1	190	21	7	43	1	7	13	2	5	52	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
36	123457183	3	1	9	184	0	0	0	17	0	0	0	0	0	0	1	1	209	21	8	43	1	8	13	1	5	53	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	5
37	123457183	2	2	8	185	0	0	0	17	0	0	0	0	0	0	1	1	209	22	8	43	1	8	13	1	4	54	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	5
38	123457183	2	2	6	187	0	0	0	17	0	0	0	0	0	0	1	1	209	23	8	43	1	8	13	1	3	55	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	5
39	123457183	2	1	5	189	0	0	0	17	0	0	0	0	0	0	1	1	209	24	8	43	1	8	13	1	2	56	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	5
40	123457183	2	1	4	190	0	0	0	17	0	0	0	0	0	0	1	1	209	25	8	43	1	8	13	1	2	56	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	5
41	123457183	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	228	25	8	43	1	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
42	123457183	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	228	27	8	43	1	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457183	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	228	28	8	43	1	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457183	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	228	28	8	43	1	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457183	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	228	29	8	43	1	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457183	1	1	0	196	0	0	0	0	0	0	0	0	0	0	1	17	228	29	9	43	1	9	13	0	1	58	0	0	0	0	0	0	0	0	0	0	1	1	80	[1D]	1	1
47	123457183	1	1	0	196	0	0	0	0	0	0	0	0	0	0	1	17	228	30	9	43	1	9	13	0	1	58	0	0	0	0	0	0	0	0	0	0	1	1	80	[1D]	1	1
48	123457183	1	0	1	196	0	0	0	0	0	0	0	0	0	0	1	17	228	30	9	43	1	9	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	2	81	[1D]	1	2
49	123457183	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	18	228	30	9	43	1	9	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	2	81	[1D]	1	0
50	123457183	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	18	228	30	9	43	1	9	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	2	81	[1D]	1	0
51	123457183	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	18	228	30	9	43	1	9	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	2	81	[1D]	1	0
52	123457183	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	18	228	31	9	43	1	9	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	2	81	[1D]	1	0
53	123457183	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	18	228	32	9	43	1	9	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	2	81	[1D]	1	0
54	123457183	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	18	228	33	9	43	1	9	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	2	81	[1D]	1	0
55	123457183	1	0	0	197	0	0	0	0	0	0	0	0	0	0	0	18	228	33	9	43	1	9	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	2	81	[1D]	1	0
56	123457183	0	1	0	197	0	0	0	0	0	0	0	0	0	0	0	18	228	33	9	43	1	9	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	2	82	[1D]	1	0
57	123457183	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	18	228	33	9	43	1	9	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	2	82	[1D]	1	1
58	123457183	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	18	228	35	9	43	1	9	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	2	82	[1D]	1	1
59	123457183	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	18	228	35	9	43	1	9	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	2	82	[1D]	1	1
60	123457183	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	43	1	9	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
