day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457148	0	1	20	69	24	4	32	60	0	0	2	0	0	0	0	4	133	12	5	46	2	5	19	7	13	21	6	1	2	4	0	0	0	0	0	0	0	1	82	[2D 2A 1D 1B 2C 1C 3A]	7	11
19	123457148	0	1	17	72	24	2	33	61	0	0	2	0	0	0	0	4	133	12	5	46	2	5	19	7	11	23	6	1	2	4	0	0	0	0	0	0	0	1	82	[2D 2A 1D 1B 2C 1C 3A]	7	11
20	123457148	13	0	15	80	11	0	30	61	0	0	2	0	0	0	0	4	133	12	5	46	2	5	20	6	10	26	5	1	2	4	0	0	0	0	0	0	0	0	82	[2A 1D 1B 2C 1C 3A]	6	11
21	123457148	19	1	12	76	4	0	25	73	0	0	2	0	0	0	1	3	152	12	6	48	2	6	19	5	9	29	4	2	2	4	0	0	0	0	0	0	0	0	85	[1D 1B 2C 1C 3A 3B]	6	10
22	123457148	17	3	12	76	4	0	22	76	0	0	2	0	0	0	1	3	152	13	6	48	2	6	19	4	9	30	4	1	3	4	0	0	0	0	0	0	0	0	87	[1D 1B 2C 1C 3A 3B]	6	10
23	123457148	16	3	12	77	4	0	20	78	0	0	1	1	0	0	1	3	152	14	6	48	2	6	19	1	9	33	4	1	3	4	0	0	0	0	0	0	0	0	88	[1D 1B 2C 1C 3A 3B]	6	11
24	123457148	13	4	6	49	4	0	25	108	0	0	1	1	0	0	1	4	190	14	8	54	2	8	18	1	9	30	4	1	3	7	0	0	0	0	0	0	1	0	88	[1D 1B 2C 1C 3A 3B 3C 3D]	8	11
25	123457148	14	6	6	100	0	0	12	74	0	0	1	0	0	0	1	2	190	14	8	54	2	8	21	2	9	32	0	0	3	6	0	0	0	0	0	0	1	0	90	[1C 3A 3B 3C 3D]	5	8
26	123457148	10	9	7	118	0	0	8	61	0	0	1	0	0	0	1	1	190	14	8	54	2	8	21	2	7	36	0	0	3	4	0	0	0	0	0	0	1	0	91	[3A 3B 3C 3D]	4	7
27	123457148	2	6	5	113	7	2	10	67	0	0	1	0	0	0	2	1	209	14	9	57	2	9	20	1	7	36	1	0	3	5	0	0	0	0	0	0	1	0	92	[3A 3B 3C 3D 2D]	5	7
28	123457148	2	6	4	114	7	2	9	68	0	0	1	0	0	0	1	2	209	14	9	57	2	9	19	1	6	38	1	0	2	6	0	0	0	0	0	0	1	0	93	[3A 3B 3C 3D 2D]	5	7
29	123457148	2	6	4	114	7	2	6	71	0	0	0	1	0	0	1	2	209	14	9	57	2	9	19	1	3	41	1	0	2	6	0	0	0	0	0	0	1	0	93	[3A 3B 3C 3D 2D]	5	7
30	123457148	1	7	3	115	7	1	7	71	0	0	0	1	0	0	1	2	209	14	9	57	2	9	18	2	3	41	1	0	1	7	0	0	0	0	0	0	1	0	95	[3A 3B 3C 3D 2D]	5	7
31	123457148	1	5	5	115	7	1	6	72	0	0	0	1	0	0	1	2	209	14	9	57	2	9	18	2	3	41	1	0	1	7	0	0	0	0	0	0	1	0	95	[3A 3B 3C 3D 2D]	5	7
32	123457148	1	4	6	133	7	0	5	57	0	0	0	0	0	0	1	2	209	14	9	57	2	9	18	2	3	43	1	0	1	5	0	0	0	0	0	0	1	0	95	[3B 3C 3D 2D]	4	7
33	123457148	1	3	6	134	7	0	4	58	0	0	0	0	0	0	1	2	209	14	9	57	2	9	18	2	3	43	1	0	1	5	0	0	0	0	0	0	1	0	95	[3B 3C 3D 2D]	4	8
34	123457148	1	2	6	135	7	0	4	58	0	0	0	0	0	0	1	2	209	14	9	57	2	9	18	2	3	43	1	0	1	5	0	0	0	0	0	0	1	0	95	[3B 3C 3D 2D]	4	7
35	123457148	1	0	7	154	7	0	4	41	0	0	0	0	0	0	1	1	209	16	9	57	2	9	18	2	3	45	1	0	0	4	0	0	0	0	0	0	1	0	95	[3C 3D 2D]	3	6
36	123457148	1	0	6	155	7	0	4	41	0	0	0	0	0	0	0	2	209	16	9	57	2	9	17	3	3	45	1	0	0	4	0	0	0	0	0	0	1	0	95	[3C 3D 2D]	3	5
37	123457148	1	0	6	155	7	0	2	43	0	0	0	0	0	0	0	2	209	17	9	57	2	9	17	0	5	46	1	0	0	4	0	0	0	0	0	0	1	0	95	[3C 3D 2D]	3	5
38	123457148	1	0	6	191	7	0	1	9	0	0	0	0	0	0	0	1	209	17	9	57	2	9	16	1	5	50	1	0	0	1	0	0	0	0	0	0	0	0	96	[2D]	1	4
39	123457148	1	0	6	191	7	0	1	9	0	0	0	0	0	0	0	1	209	17	9	57	2	9	15	2	3	52	1	0	0	1	0	0	0	0	0	0	0	0	96	[2D]	1	4
40	123457148	0	1	5	192	7	0	1	9	0	0	0	0	0	0	0	1	209	17	9	57	2	9	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	97	[2D]	1	4
41	123457148	7	1	2	188	0	0	2	15	0	0	0	0	0	0	1	0	228	17	10	59	2	10	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	97	[2A]	1	3
42	123457148	7	1	2	188	0	0	1	16	0	0	0	0	0	0	1	0	228	17	10	59	2	10	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	97	[2A]	1	3
43	123457148	7	1	1	189	0	0	1	16	0	0	0	0	0	0	1	0	228	18	10	59	2	10	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	97	[2A]	1	2
44	123457148	7	1	1	189	0	0	1	16	0	0	0	0	0	0	0	1	228	19	10	59	2	10	15	2	2	53	1	0	0	1	0	0	0	0	0	0	0	0	97	[2A]	1	2
45	123457148	5	3	1	189	0	0	1	16	0	0	0	0	0	0	0	1	228	20	10	59	2	10	15	2	1	54	1	0	0	1	0	0	0	0	0	0	0	0	99	[2A]	1	2
46	123457148	5	3	1	189	0	0	1	16	0	0	0	0	0	0	0	1	228	20	10	59	2	10	15	2	1	54	1	0	0	1	0	0	0	0	0	0	0	0	99	[2A]	1	2
47	123457148	5	3	1	189	0	0	0	17	0	0	0	0	0	0	0	1	228	22	10	59	2	10	15	2	1	54	1	0	0	1	0	0	0	0	0	0	0	0	99	[2A]	1	1
48	123457148	5	3	1	189	0	0	0	17	0	0	0	0	0	0	0	1	228	23	10	59	2	10	15	2	1	54	1	0	0	1	0	0	0	0	0	0	0	0	99	[2A]	1	1
49	123457148	4	3	2	189	0	0	0	17	0	0	0	0	0	0	0	1	228	24	10	59	2	10	15	2	1	54	1	0	0	1	0	0	0	0	0	0	0	0	100	[2A]	1	2
50	123457148	2	4	3	189	0	0	0	17	0	0	0	0	0	0	0	1	228	25	10	59	2	10	15	2	1	54	1	0	0	1	0	0	0	0	0	0	0	0	100	[2A]	1	2
51	123457148	1	4	4	189	0	0	0	17	0	0	0	0	0	0	0	1	228	25	10	59	2	10	15	1	2	54	1	0	0	1	0	0	0	0	0	0	0	0	101	[2A]	1	3
52	123457148	0	0	2	178	1	4	1	28	0	0	0	0	0	0	1	1	247	26	11	60	2	11	13	1	2	54	2	0	0	2	0	0	0	0	0	0	0	0	101	[2A 2D]	2	3
53	123457148	0	0	1	179	1	4	1	28	0	0	0	0	0	0	1	1	247	27	11	60	2	11	13	1	0	56	2	0	0	2	0	0	0	0	0	0	0	0	101	[2A 2D]	2	2
54	123457148	0	0	1	179	1	3	2	28	0	0	0	0	0	0	1	1	247	28	11	60	2	11	12	1	1	56	2	0	0	2	0	0	0	0	0	0	0	0	102	[2A 2D]	2	2
55	123457148	0	0	1	197	1	3	2	11	0	0	0	0	0	0	1	0	247	29	11	60	2	11	13	0	2	57	1	0	0	1	0	0	0	0	0	0	0	0	102	[2D]	1	3
56	123457148	0	0	1	197	1	1	4	11	0	0	0	0	0	0	1	0	247	30	11	60	2	11	12	1	2	57	1	0	0	1	0	0	0	0	0	0	0	0	103	[2D]	1	3
57	123457148	0	0	0	198	1	1	3	12	0	0	0	0	0	0	1	0	247	30	11	60	2	11	12	1	2	57	1	0	0	1	0	0	0	0	0	0	0	0	103	[2D]	1	2
58	123457148	0	0	0	198	1	1	2	13	0	0	0	0	0	0	1	0	247	31	11	60	2	11	12	1	1	58	1	0	0	1	0	0	0	0	0	0	0	0	103	[2D]	1	1
59	123457148	0	0	0	198	1	0	3	13	0	0	0	0	0	0	1	0	247	32	11	60	2	11	12	1	1	58	1	0	0	1	0	0	0	0	0	0	0	0	103	[2D]	1	1
60	123457148	0	0	0	198	1	0	3	13	0	0	0	0	0	0	0	1	247	34	11	60	2	11	12	1	1	58	1	0	0	1	0	0	0	0	0	0	0	0	103	[2D]	1	1
