day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456865	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	16	11	50	1	11	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456865	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	19	11	50	1	11	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123456865	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	19	11	50	1	11	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123456865	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	19	11	50	1	11	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456865	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	20	11	50	1	11	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456865	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	21	11	50	1	11	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456865	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	50	1	11	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456865	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	50	1	11	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456865	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	24	11	50	1	11	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123456865	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	50	1	11	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456865	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	50	1	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
