day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	8	59	64	31	11	10	23	7	0	0	1	0	0	0	2	0	57	3	2	18	1	2	39	10	12	7	5	0	1	0	0	0	0	0	0	0	0	0	72	[2B 1D 1C]	3	12
11	123457070	3	48	72	39	11	8	25	7	0	0	1	0	0	0	2	0	57	4	2	18	1	2	34	11	14	9	5	0	1	0	0	0	0	0	0	0	0	0	72	[2B 1D 1C]	3	12
12	123457070	1	37	72	52	11	6	25	9	0	0	0	1	0	0	2	0	57	4	2	18	1	2	28	15	15	10	5	0	1	0	0	0	0	0	0	0	0	0	72	[2B 1D 1C]	3	12
13	123457070	1	27	61	55	11	6	33	19	0	0	0	1	0	0	2	0	76	5	2	27	2	2	27	11	18	10	5	0	2	0	0	0	1	0	0	0	0	0	73	[2B 1D 1C 1B]	4	12
14	123457070	1	17	43	47	11	10	48	34	0	0	1	1	0	0	3	0	114	7	3	41	3	3	24	7	20	11	7	1	2	1	0	0	1	0	0	0	0	0	74	[2B 1D 1C 1B 1A 3C]	6	12
15	123457070	0	5	23	26	12	12	65	65	0	0	3	1	0	0	4	0	171	9	4	59	5	4	21	4	18	13	9	4	2	2	0	0	1	0	0	0	0	0	75	[2B 1D 1C 1B 1A 3C 2A 3A 3D]	9	12
16	123457070	0	5	21	28	12	9	63	70	0	0	3	1	0	0	4	0	171	9	4	59	5	4	19	4	17	16	9	2	3	3	0	0	0	1	0	0	0	0	75	[2B 1D 1C 1B 1A 3C 2A 3A 3D]	9	12
17	123457070	0	2	21	31	12	7	59	76	0	0	3	1	0	0	4	0	171	10	4	59	5	4	18	5	16	17	9	2	3	3	0	0	0	1	0	0	0	0	76	[2B 1D 1C 1B 1A 3C 2A 3A 3D]	9	12
18	123457070	0	2	19	33	12	3	55	84	0	0	3	1	0	0	3	1	171	10	4	59	5	4	16	5	16	19	9	1	4	3	0	0	0	1	0	0	0	0	77	[2B 1D 1C 1B 1A 3C 2A 3A 3D]	9	12
19	123457070	0	2	17	35	12	1	44	97	0	0	2	2	0	0	2	2	171	10	4	59	5	4	16	3	16	21	9	1	4	3	0	0	0	1	0	0	0	0	77	[2B 1D 1C 1B 1A 3C 2A 3A 3D]	9	12
20	123457070	0	0	10	26	12	1	45	113	0	0	2	2	0	0	2	3	190	10	5	66	5	5	16	2	10	26	9	1	5	4	0	0	0	1	0	0	0	0	77	[2B 1D 1C 1B 1A 3C 2A 3A 3D 2C]	10	12
21	123457070	0	0	10	26	12	1	39	119	0	0	1	3	0	0	1	4	190	10	5	66	5	5	16	2	8	28	9	0	4	6	0	0	0	1	0	0	0	0	77	[2B 1D 1C 1B 1A 3C 2A 3A 3D 2C]	10	12
22	123457070	0	0	10	26	12	1	34	124	0	0	1	3	0	0	1	4	190	10	5	66	5	5	15	3	7	29	9	0	4	6	0	0	0	1	0	0	0	0	78	[2B 1D 1C 1B 1A 3C 2A 3A 3D 2C]	10	12
23	123457070	10	1	9	70	1	0	26	93	0	0	1	2	0	0	1	2	190	10	5	66	5	5	19	3	6	32	4	0	4	5	0	0	0	1	0	0	0	0	79	[1B 1A 3C 2A 3A 3D 2C]	7	9
24	123457070	9	1	7	73	1	0	24	95	0	0	1	2	0	0	1	2	190	10	5	66	5	5	19	3	6	32	4	0	4	5	0	0	0	1	0	0	0	0	79	[1B 1A 3C 2A 3A 3D 2C]	7	10
25	123457070	8	2	6	74	1	0	22	97	0	0	0	3	0	0	1	2	190	10	5	66	5	5	19	3	5	33	4	0	2	7	0	0	0	1	0	0	0	0	79	[1B 1A 3C 2A 3A 3D 2C]	7	9
26	123457070	8	2	5	75	1	0	20	99	0	0	0	3	0	0	1	2	190	10	5	66	5	5	18	4	5	33	4	0	2	7	0	0	0	1	0	0	0	0	80	[1B 1A 3C 2A 3A 3D 2C]	7	9
27	123457070	8	1	6	93	1	0	14	87	0	0	0	3	0	0	1	2	190	11	5	66	5	5	17	3	7	35	4	0	1	7	0	0	0	0	0	0	0	0	81	[1A 3C 2A 3A 3D 2C]	6	8
28	123457070	8	0	7	129	1	0	7	60	0	0	0	2	0	0	1	1	190	12	5	66	5	5	19	2	8	37	2	0	1	5	0	0	0	0	0	0	0	0	81	[2A 3A 3D 2C]	4	7
29	123457070	8	1	7	182	0	0	2	15	0	0	0	0	0	0	1	0	190	12	5	66	5	5	20	3	8	41	0	0	1	1	0	0	0	0	0	0	0	0	83	[2C]	1	5
30	123457070	6	3	7	182	0	0	2	15	0	0	0	0	0	0	1	0	190	13	5	66	5	5	20	2	9	41	0	0	1	1	0	0	0	0	0	0	0	0	85	[2C]	1	5
31	123457070	6	2	7	183	0	0	2	15	0	0	0	0	0	0	0	1	190	14	5	66	5	5	20	1	9	42	0	0	1	1	0	0	0	0	0	0	0	0	85	[2C]	1	5
32	123457070	6	2	4	186	0	0	2	15	0	0	0	0	0	0	0	1	190	16	5	66	5	5	19	2	8	43	0	0	1	1	0	0	0	0	0	0	0	0	86	[2C]	1	4
33	123457070	5	3	4	186	0	0	2	15	0	0	0	0	0	0	0	1	190	18	5	66	5	5	19	2	6	45	0	0	1	1	0	0	0	0	0	0	0	0	87	[2C]	1	4
34	123457070	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	66	5	5	19	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
35	123457070	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	66	5	5	18	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
36	123457070	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	66	5	6	18	1	5	49	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
37	123457070	3	4	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	66	5	6	17	2	4	50	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	5
38	123457070	2	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	66	5	6	17	2	4	50	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	5
39	123457070	0	5	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	66	5	6	17	2	4	50	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	5
40	123457070	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	66	5	6	16	3	1	53	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
41	123457070	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	66	5	6	16	1	3	53	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
42	123457070	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	66	5	6	15	2	2	54	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
43	123457070	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	66	5	6	15	2	1	55	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
44	123457070	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	66	5	6	15	2	0	56	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
45	123457070	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	66	5	6	15	2	0	56	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
46	123457070	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	66	5	6	15	2	0	56	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
47	123457070	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	66	5	6	15	2	0	56	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
48	123457070	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	66	5	6	15	2	0	56	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	2
49	123457070	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	66	5	6	13	3	1	56	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
50	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	66	5	6	12	4	1	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	66	5	6	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	66	5	6	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	66	5	6	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	66	5	6	11	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	66	5	6	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	66	5	6	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	66	5	6	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	66	5	6	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	66	5	6	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	66	5	6	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
