day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457035	0	0	8	82	8	2	14	96	0	0	0	1	0	0	1	4	152	9	6	56	2	6	18	3	11	28	7	0	0	6	0	0	1	0	0	0	0	0	77	[3A 2D 3C 3B 2B 1B 2C]	7	11
25	123457035	2	0	8	98	6	1	10	86	0	0	0	1	0	0	1	3	152	9	6	56	2	6	18	3	12	29	6	0	0	5	0	0	0	1	0	0	0	0	77	[2D 3C 3B 2B 1B 2C]	6	10
26	123457035	8	0	8	128	0	1	6	62	0	0	0	0	0	0	0	3	152	9	6	56	2	6	20	2	11	33	4	0	0	3	0	0	0	1	0	0	0	0	77	[3B 2B 1B 2C]	4	8
27	123457035	8	0	6	130	0	0	5	64	0	0	0	0	0	0	0	3	152	9	6	56	2	6	20	2	8	36	4	0	0	3	0	0	0	1	0	0	0	0	77	[3B 2B 1B 2C]	4	8
28	123457035	8	0	5	149	0	0	3	48	0	0	0	0	0	0	0	3	152	10	6	56	2	6	19	2	7	40	4	0	0	2	0	0	0	0	0	0	0	0	78	[2B 1B 2C]	3	7
29	123457035	8	0	5	185	0	0	1	16	0	0	0	0	0	0	0	1	152	12	6	56	2	6	22	1	8	41	1	0	0	1	0	0	0	0	0	0	0	0	78	[2C]	1	5
30	123457035	7	1	5	185	0	0	1	16	0	0	0	0	0	0	0	1	152	12	6	56	2	6	22	0	9	41	1	0	0	1	0	0	0	0	0	0	0	0	79	[2C]	1	6
31	123457035	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	56	2	6	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
32	123457035	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	56	2	6	22	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123457035	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	56	2	6	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
34	123457035	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	56	2	6	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123457035	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	56	2	6	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457035	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	56	2	6	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123457035	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	56	2	6	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123457035	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	56	2	6	18	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123457035	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	56	2	6	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123457035	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	56	2	6	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457035	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	56	2	6	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123457035	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	56	2	6	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123457035	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	56	2	6	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123457035	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	56	2	6	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123457035	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	56	2	6	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457035	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	56	2	6	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
47	123457035	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	56	2	6	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123457035	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	56	2	6	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123457035	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	56	2	6	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457035	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	56	2	6	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457035	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	56	2	6	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123457035	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	56	2	6	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457035	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	56	2	6	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457035	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	56	2	6	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457035	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	56	2	6	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457035	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	56	2	6	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457035	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	56	2	6	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457035	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	56	2	6	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457035	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	56	2	6	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457035	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	56	2	6	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
