day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	7	38	68	31	15	16	25	12	0	0	1	0	0	0	2	1	76	5	3	25	1	3	38	18	8	2	6	0	1	1	0	0	0	0	0	0	0	0	66	[1C 2B 2A 3D]	4	12
11	123457231	2	31	56	37	15	12	33	25	0	0	1	0	0	0	3	1	95	5	4	31	1	4	33	20	8	3	7	0	2	1	0	0	0	0	0	0	0	0	66	[1C 2B 2A 3D 1B]	5	12
12	123457231	1	19	58	48	15	8	31	31	0	0	1	0	0	0	3	1	95	5	4	31	1	4	31	17	12	4	7	0	2	1	0	0	0	0	0	0	0	0	66	[1C 2B 2A 3D 1B]	5	12
13	123457231	1	10	47	50	15	10	39	38	0	0	2	0	0	0	1	3	114	6	4	41	2	4	29	13	16	4	8	0	3	1	0	0	0	0	0	0	0	0	67	[1C 2B 2A 3D 1B 1D]	6	12
14	123457231	1	5	49	53	15	7	40	40	0	0	2	0	0	0	1	3	114	7	4	41	2	4	28	10	17	7	8	0	2	2	0	0	0	0	0	0	0	0	68	[1C 2B 2A 3D 1B 1D]	6	12
15	123457231	0	4	35	51	15	7	41	56	0	0	2	0	0	0	2	3	133	7	5	47	2	5	27	10	14	9	8	0	3	3	0	0	0	0	0	0	0	0	68	[1C 2B 2A 3D 1B 1D 3C]	7	12
16	123457231	0	1	24	47	15	6	44	71	0	0	1	1	0	0	3	3	152	7	6	54	2	6	27	6	13	12	8	1	3	4	0	0	0	0	0	0	0	0	68	[1C 2B 2A 3D 1B 1D 3C 2D]	8	12
17	123457231	0	0	22	50	15	4	39	78	0	0	1	1	0	0	3	3	152	7	6	54	2	6	25	6	13	14	8	1	3	4	0	0	0	0	0	0	0	0	68	[1C 2B 2A 3D 1B 1D 3C 2D]	8	12
18	123457231	0	0	20	52	15	2	33	86	0	0	1	1	0	0	3	3	152	7	6	54	2	6	24	5	14	15	8	1	1	6	0	0	0	0	0	0	0	0	68	[1C 2B 2A 3D 1B 1D 3C 2D]	8	12
19	123457231	0	0	18	54	15	1	32	88	0	0	1	1	0	0	3	3	152	7	6	54	2	6	24	3	14	17	8	0	1	7	0	0	0	0	0	0	0	0	68	[1C 2B 2A 3D 1B 1D 3C 2D]	8	12
20	123457231	0	0	17	55	15	1	27	93	0	0	1	1	0	0	2	4	152	7	6	54	2	6	24	3	14	17	8	0	1	7	0	0	0	0	0	0	0	0	68	[1C 2B 2A 3D 1B 1D 3C 2D]	8	12
21	123457231	0	0	14	58	15	1	22	98	0	0	1	1	0	0	2	4	152	8	6	54	2	6	23	3	13	19	8	0	0	8	0	0	0	0	0	0	0	0	69	[1C 2B 2A 3D 1B 1D 3C 2D]	8	12
22	123457231	13	1	10	84	1	0	14	87	0	0	0	1	0	0	1	4	152	9	6	54	2	6	25	4	11	22	4	0	0	8	0	0	0	0	0	0	0	0	70	[2A 3D 1B 1D 3C 2D]	6	10
23	123457231	10	3	10	84	1	0	11	90	0	0	1	1	0	0	1	4	171	12	6	54	3	6	25	2	13	22	4	0	0	8	0	0	0	0	0	0	0	0	72	[2A 3D 1B 1D 3C 2D]	6	11
24	123457231	11	2	8	104	0	0	6	79	0	0	2	1	0	0	1	2	190	13	6	56	4	6	27	2	7	28	2	0	2	6	0	0	0	0	0	0	0	0	72	[1B 1D 3C 2D 1A]	5	10
25	123457231	9	3	7	124	0	0	6	62	0	0	1	2	0	0	0	2	190	13	6	56	4	6	27	2	7	30	1	0	2	5	0	0	0	0	0	0	0	0	73	[1D 3C 2D 1A]	4	8
26	123457231	9	3	5	126	0	0	5	63	0	0	1	2	0	0	0	2	190	14	6	56	4	6	26	2	6	32	1	0	2	5	0	0	0	0	0	0	0	0	74	[1D 3C 2D 1A]	4	8
27	123457231	8	3	6	144	0	0	2	49	0	0	1	1	0	0	0	2	190	14	6	56	4	6	27	2	6	33	0	0	2	4	0	0	0	0	0	0	0	0	75	[3C 2D 1A]	3	8
28	123457231	4	0	2	138	4	2	4	58	0	0	1	1	0	0	0	2	209	16	6	57	4	6	25	2	6	33	1	1	2	4	0	0	0	0	0	0	0	0	76	[3C 2D 1A 1C]	4	7
29	123457231	4	0	2	156	4	2	1	44	0	0	1	1	0	0	0	1	209	16	6	57	4	6	25	2	6	35	1	1	2	2	0	0	0	0	0	0	0	0	76	[2D 1A 1C]	3	5
30	123457231	2	2	2	174	4	2	0	28	0	0	1	1	0	0	0	0	209	17	6	57	4	6	25	1	6	38	1	1	2	0	0	0	0	0	0	0	0	0	78	[1A 1C]	2	4
31	123457231	2	1	3	174	4	1	1	28	0	0	1	1	0	0	0	0	209	18	6	57	4	6	25	1	6	38	1	1	2	0	0	0	0	0	0	0	0	0	78	[1A 1C]	2	6
32	123457231	2	1	3	174	4	1	1	28	0	0	1	1	0	0	0	0	209	19	6	57	4	6	25	0	6	39	1	1	2	0	0	0	0	0	0	0	0	0	78	[1A 1C]	2	6
33	123457231	2	1	3	174	4	1	1	28	0	0	1	1	0	0	0	0	209	19	6	57	4	6	25	0	6	39	1	0	3	0	0	0	0	0	0	0	0	0	78	[1A 1C]	2	6
34	123457231	2	1	3	174	4	0	2	28	0	0	1	1	0	0	0	0	209	19	6	57	4	6	25	0	5	40	1	0	3	0	0	0	0	0	0	0	0	0	78	[1A 1C]	2	5
35	123457231	2	1	1	176	4	0	2	28	0	0	1	1	0	0	0	0	209	20	6	57	4	6	23	2	5	40	1	0	2	1	0	0	0	0	0	0	0	0	80	[1A 1C]	2	4
36	123457231	2	0	2	176	4	0	2	28	0	0	1	1	0	0	0	0	209	20	6	57	4	6	22	3	5	40	1	0	2	1	0	0	0	0	0	0	0	0	81	[1A 1C]	2	4
37	123457231	2	0	1	177	4	0	2	28	0	0	1	1	0	0	0	0	209	20	6	57	4	6	21	2	6	41	1	0	2	1	0	0	0	0	0	0	0	0	81	[1A 1C]	2	4
38	123457231	2	0	1	195	4	0	2	11	0	0	0	1	0	0	0	0	209	21	6	57	4	6	20	3	4	45	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	2
39	123457231	1	1	1	195	4	0	1	12	0	0	0	1	0	0	0	0	209	24	6	57	4	6	20	3	4	45	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	2
40	123457231	1	1	1	195	4	0	1	12	0	0	0	1	0	0	0	0	209	24	6	57	4	6	20	3	2	47	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	2
41	123457231	1	1	1	195	4	0	1	12	0	0	0	1	0	0	0	0	209	24	6	57	4	6	20	2	3	47	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	2
42	123457231	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	57	4	6	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123457231	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	57	4	6	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123457231	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	57	4	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457231	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	57	4	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457231	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	57	4	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457231	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	57	4	6	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457231	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	57	4	6	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457231	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	57	4	6	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457231	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	57	4	6	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457231	2	3	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	57	4	6	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457231	2	3	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	57	4	6	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457231	2	3	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	57	4	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457231	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	57	4	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457231	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	57	4	6	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457231	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	57	4	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457231	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	57	4	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457231	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	57	4	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123457231	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	57	4	6	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457231	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	57	4	6	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
