day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	9	45	79	47	17	3	8	6	0	0	0	0	0	0	0	2	38	4	2	11	0	2	36	21	6	7	3	0	1	0	0	0	0	0	0	0	0	0	70	[2A 2C]	2	12
11	123456826	4	37	77	44	17	3	16	15	0	0	0	0	0	0	1	2	57	4	3	18	0	3	30	15	16	7	3	1	2	0	0	0	0	0	0	0	0	0	71	[2A 2C 2B]	3	12
12	123456826	0	24	70	50	19	6	19	24	0	0	0	0	0	0	2	2	76	5	4	22	0	4	25	14	18	9	3	3	2	0	0	0	0	0	0	0	0	0	74	[2A 2C 2B 3B]	4	12
13	123456826	0	16	57	53	19	7	29	30	0	0	0	0	0	0	3	2	95	5	5	32	0	5	23	11	20	10	3	2	5	0	0	0	0	0	0	0	0	0	76	[2A 2C 2B 3B 1A]	5	12
14	123456826	0	9	47	52	19	6	32	45	0	0	0	0	0	0	2	4	114	5	6	38	0	6	23	8	20	11	3	2	5	2	0	0	0	0	0	0	0	0	76	[2A 2C 2B 3B 1A 3C]	6	12
15	123456826	0	7	45	56	19	4	31	48	0	0	0	0	0	0	2	4	114	5	6	38	0	6	20	11	19	12	3	2	4	3	0	0	0	0	0	0	0	0	77	[2A 2C 2B 3B 1A 3C]	6	12
16	123456826	0	1	30	41	19	5	42	70	0	0	0	0	0	0	4	4	152	5	8	52	0	8	18	9	19	12	3	1	5	7	0	0	0	0	0	0	0	0	78	[2A 2C 2B 3B 1A 3C 1C 3D]	8	12
17	123456826	0	1	28	43	19	3	40	74	0	0	0	0	0	0	3	5	152	5	8	52	0	8	18	4	22	14	3	1	5	7	0	0	0	0	0	0	0	0	78	[2A 2C 2B 3B 1A 3C 1C 3D]	8	12
18	123456826	0	1	22	49	19	1	38	78	0	0	0	0	0	0	3	5	152	5	8	52	0	8	18	3	19	18	3	1	4	8	0	0	0	0	0	0	0	0	78	[2A 2C 2B 3B 1A 3C 1C 3D]	8	12
19	123456826	0	0	21	51	19	0	36	81	0	0	0	0	0	0	2	6	152	5	8	52	0	8	18	2	17	21	3	1	3	9	0	0	0	0	0	0	0	0	78	[2A 2C 2B 3B 1A 3C 1C 3D]	8	12
20	123456826	0	0	18	54	19	0	33	84	0	0	0	0	0	0	1	7	152	5	8	52	0	8	18	2	13	25	3	0	4	9	0	0	0	0	0	0	0	0	78	[2A 2C 2B 3B 1A 3C 1C 3D]	8	12
21	123456826	6	0	18	66	13	0	26	80	0	0	0	0	0	0	1	6	152	5	8	52	0	8	19	2	11	28	2	0	2	10	0	0	0	0	0	0	0	0	78	[2C 2B 3B 1A 3C 1C 3D]	7	11
22	123456826	5	1	16	68	13	0	22	84	0	0	0	0	0	0	1	6	152	5	8	52	0	8	18	2	11	29	2	0	2	10	0	0	0	0	0	0	0	0	78	[2C 2B 3B 1A 3C 1C 3D]	7	11
23	123456826	15	2	14	77	2	0	18	82	0	0	0	0	0	0	1	5	152	5	8	52	0	8	20	1	9	32	0	0	2	10	0	0	0	0	0	0	0	0	79	[2B 3B 1A 3C 1C 3D]	6	10
24	123456826	14	2	14	78	2	0	16	84	0	0	0	0	0	0	1	5	152	5	8	52	0	8	19	2	8	33	0	0	2	10	0	0	0	0	0	0	0	0	79	[2B 3B 1A 3C 1C 3D]	6	11
25	123456826	13	3	12	98	2	0	9	74	0	0	0	0	0	0	1	4	152	5	8	52	0	8	19	2	7	36	0	0	2	8	0	0	0	0	0	0	0	0	80	[3B 1A 3C 1C 3D]	5	10
26	123456826	15	1	13	115	0	0	6	62	0	0	0	0	0	0	1	3	152	5	8	52	0	8	18	2	8	38	0	0	1	7	0	0	0	0	0	0	0	0	80	[1A 3C 1C 3D]	4	9
27	123456826	15	0	13	134	0	0	4	47	0	0	0	0	0	0	0	3	152	5	8	52	0	8	18	0	9	41	0	0	1	5	0	0	0	0	0	0	0	0	80	[3C 1C 3D]	3	9
28	123456826	14	1	12	153	0	0	2	32	0	0	0	0	0	0	0	2	152	6	8	52	0	8	17	1	9	43	0	0	1	3	0	0	0	0	0	0	0	0	82	[1C 3D]	2	8
29	123456826	13	1	11	155	0	0	2	32	0	0	0	0	0	0	0	2	152	6	8	52	0	8	16	2	8	44	0	0	1	3	0	0	0	0	0	0	0	0	82	[1C 3D]	2	9
30	123456826	13	0	9	194	0	0	0	0	0	0	0	0	0	0	0	0	152	6	8	52	0	8	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
31	123456826	10	3	7	196	0	0	0	0	0	0	0	0	0	0	0	0	152	6	8	52	0	8	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
32	123456826	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	152	6	8	52	0	8	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
33	123456826	8	4	7	197	0	0	0	0	0	0	0	0	0	0	0	0	152	8	8	52	0	8	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123456826	8	1	10	197	0	0	0	0	0	0	0	0	0	0	0	0	152	8	8	52	0	8	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
35	123456826	8	1	8	199	0	0	0	0	0	0	0	0	0	0	0	0	152	9	8	52	0	8	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123456826	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	152	9	8	52	0	8	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
37	123456826	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	152	10	8	52	0	8	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123456826	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	52	0	8	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
39	123456826	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	52	0	8	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123456826	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	52	0	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123456826	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	152	13	8	52	0	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123456826	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	152	13	8	52	0	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123456826	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	52	0	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123456826	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	52	0	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123456826	1	4	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	52	0	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456826	1	4	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	52	0	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123456826	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	52	0	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456826	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	52	0	8	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456826	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	52	0	8	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123456826	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	52	0	8	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123456826	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	52	0	8	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456826	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	52	0	8	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456826	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	52	0	8	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456826	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	52	0	8	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123456826	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	52	0	8	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123456826	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	52	0	8	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123456826	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	52	0	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	52	0	8	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	33	8	52	0	8	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	52	0	8	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
