day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457176	0	5	34	69	15	0	26	61	0	0	0	1	0	0	2	3	114	9	5	39	1	5	14	6	21	21	5	0	0	7	0	0	0	0	0	0	0	0	73	[2A 3B 1C 2D 2B 1A]	6	12
21	123457176	6	5	29	86	8	0	23	54	0	0	0	0	0	0	2	3	114	9	5	39	1	5	15	4	19	26	4	0	0	6	0	0	0	0	0	0	0	0	74	[3B 1C 2D 2B 1A]	5	11
22	123457176	5	5	27	89	8	0	20	57	0	0	0	0	0	0	1	4	114	9	5	39	1	5	15	4	16	29	4	0	0	6	0	0	0	0	0	0	0	0	75	[3B 1C 2D 2B 1A]	5	11
23	123457176	5	4	25	92	8	0	16	61	0	0	0	0	0	0	1	4	114	9	5	39	1	5	15	2	17	30	4	0	0	6	0	0	0	0	0	0	0	0	75	[3B 1C 2D 2B 1A]	5	12
24	123457176	10	3	24	125	3	0	10	38	0	0	0	0	0	0	1	2	114	10	5	39	1	5	16	2	15	35	3	0	0	3	0	0	0	0	0	0	0	0	75	[2D 2B 1A]	3	10
25	123457176	8	4	20	112	3	1	12	53	0	0	0	0	0	0	1	2	133	10	6	41	1	6	15	2	10	39	4	0	0	3	0	0	0	0	0	0	1	0	76	[2D 2B 1A 2C]	4	10
26	123457176	10	3	18	131	1	1	4	46	0	0	0	0	0	0	0	2	133	11	6	41	1	6	17	0	11	40	2	0	0	3	0	0	0	0	0	0	1	0	76	[2B 1A 2C]	3	9
27	123457176	10	2	17	133	1	1	3	47	0	0	0	0	0	0	0	2	133	11	6	41	1	6	17	0	9	42	2	0	0	3	0	0	0	0	0	0	1	0	76	[2B 1A 2C]	3	9
28	123457176	11	2	16	151	0	0	3	32	0	0	0	0	0	0	0	1	133	11	6	41	1	6	18	0	8	44	1	0	0	2	0	0	0	0	0	0	1	0	76	[1A 2C]	2	8
29	123457176	9	4	14	153	0	0	3	32	0	0	0	0	0	0	0	1	133	13	6	41	1	6	16	2	6	46	1	0	0	2	0	0	0	0	0	0	1	0	79	[1A 2C]	2	8
30	123457176	9	4	9	176	0	0	1	17	0	0	0	0	0	0	0	0	133	14	6	41	1	6	16	2	5	49	1	0	0	0	0	0	0	0	0	0	1	0	79	[2C]	1	6
31	123457176	9	2	8	179	0	0	1	17	0	0	0	0	0	0	0	0	133	14	6	41	1	6	16	1	4	51	1	0	0	0	0	0	0	0	0	0	1	0	79	[2C]	1	6
32	123457176	9	2	8	179	0	0	1	17	0	0	0	0	0	0	0	0	133	14	6	41	1	6	15	2	3	52	1	0	0	0	0	0	0	0	0	0	0	1	80	[2C]	1	6
33	123457176	9	2	7	180	0	0	1	17	0	0	0	0	0	0	0	0	133	14	6	41	1	6	14	2	4	52	1	0	0	0	0	0	0	0	0	0	0	1	80	[2C]	1	6
34	123457176	9	2	6	181	0	0	1	17	0	0	0	0	0	0	0	0	133	15	6	41	1	6	14	1	5	52	1	0	0	0	0	0	0	0	0	0	0	1	80	[2C]	1	5
35	123457176	9	2	6	181	0	0	1	17	0	0	0	0	0	0	0	0	133	16	6	41	1	6	14	1	4	53	1	0	0	0	0	0	0	0	0	0	0	1	80	[2C]	1	5
36	123457176	9	1	6	182	0	0	1	17	0	0	0	0	0	0	0	0	133	17	6	41	1	6	14	1	3	54	1	0	0	0	0	0	0	0	0	0	0	1	80	[2C]	1	6
37	123457176	8	2	6	182	0	0	1	17	0	0	0	0	0	0	0	0	133	17	6	41	1	6	14	1	3	54	1	0	0	0	0	0	0	0	0	0	0	1	80	[2C]	1	6
38	123457176	7	3	4	184	0	0	0	18	0	0	0	0	0	0	0	0	133	18	6	41	1	6	14	1	3	54	1	0	0	0	0	0	0	0	0	0	0	1	81	[2C]	1	5
39	123457176	7	3	4	202	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	41	1	6	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123457176	7	3	4	202	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	41	1	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
41	123457176	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	41	1	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457176	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	41	1	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123457176	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	41	1	6	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
44	123457176	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	41	1	6	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457176	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	41	1	6	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123457176	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	41	1	6	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
47	123457176	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	41	1	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457176	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	41	1	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457176	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	41	1	6	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123457176	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	41	1	6	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457176	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	41	1	6	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123457176	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	41	1	6	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457176	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	41	1	6	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457176	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	41	1	6	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457176	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	41	1	6	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457176	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	41	1	6	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457176	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	41	1	6	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123457176	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	41	1	6	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457176	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	41	1	6	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457176	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	41	1	6	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
