day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457243	11	2	8	123	3	3	11	52	0	0	0	2	0	0	0	1	190	16	5	55	5	5	19	4	13	30	4	0	1	2	0	0	0	1	0	0	0	0	86	[2B 3C 3A 1C]	4	9
28	123457243	9	4	7	142	3	1	9	39	0	0	0	1	0	0	0	1	190	18	5	55	5	5	20	4	10	34	3	0	1	1	0	0	0	1	0	0	0	0	88	[3C 3A 1C]	3	8
29	123457243	9	4	2	165	3	1	6	25	0	0	0	1	0	0	0	0	190	18	5	55	5	5	21	3	11	35	2	0	0	1	0	0	0	1	0	0	0	0	88	[3A 1C]	2	5
30	123457243	9	2	4	165	3	0	3	29	0	0	0	1	0	0	0	0	190	18	5	55	5	5	21	2	12	35	2	0	0	1	0	0	0	1	0	0	0	0	88	[3A 1C]	2	6
31	123457243	6	4	5	165	3	0	3	29	0	0	0	1	0	0	0	0	190	19	5	55	5	5	20	2	12	36	2	0	0	1	0	0	0	1	0	0	0	0	90	[3A 1C]	2	6
32	123457243	5	4	6	165	3	0	3	29	0	0	0	1	0	0	0	0	190	21	5	55	5	5	20	2	10	38	2	0	0	1	0	0	0	1	0	0	0	0	90	[3A 1C]	2	6
33	123457243	4	4	7	183	3	0	2	13	0	0	0	0	0	0	0	0	190	22	5	55	5	5	20	2	8	42	1	0	0	0	0	0	0	1	0	0	0	0	90	[1C]	1	5
34	123457243	4	4	7	183	3	0	2	13	0	0	0	0	0	0	0	0	190	23	5	55	5	5	20	1	7	44	1	0	0	0	0	0	0	1	0	0	0	0	90	[1C]	1	5
35	123457243	4	3	7	184	3	0	2	13	0	0	0	0	0	0	0	0	190	23	5	55	5	5	19	2	5	46	1	0	0	0	0	0	0	1	0	0	0	0	91	[1C]	1	5
36	123457243	2	3	5	188	3	0	2	13	0	0	0	0	0	0	0	0	190	24	5	55	5	5	19	2	4	47	1	0	0	0	0	0	0	1	0	0	0	0	91	[1C]	1	4
37	123457243	0	4	6	188	3	0	2	13	0	0	0	0	0	0	0	0	190	26	5	55	5	5	17	4	4	47	1	0	0	0	0	0	0	1	0	0	0	0	93	[1C]	1	4
38	123457243	0	3	7	188	3	0	2	13	0	0	0	0	0	0	0	0	190	26	5	55	5	5	16	3	6	47	1	0	0	0	0	0	0	1	0	0	0	0	93	[1C]	1	4
39	123457243	0	0	10	188	3	0	2	13	0	0	0	0	0	0	0	0	190	26	5	55	5	5	16	3	5	48	1	0	0	0	0	0	0	1	0	0	0	0	93	[1C]	1	4
40	123457243	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	55	5	5	17	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
41	123457243	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	55	5	5	17	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
42	123457243	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	55	5	5	17	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
43	123457243	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	55	5	5	17	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
44	123457243	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	55	5	5	15	5	2	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
45	123457243	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	55	5	5	14	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
46	123457243	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	55	5	5	14	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
47	123457243	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	55	5	5	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
48	123457243	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	55	5	5	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123457243	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	55	5	5	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
50	123457243	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	55	5	5	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123457243	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	55	5	5	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123457243	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	55	5	5	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123457243	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	55	5	5	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
54	123457243	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	55	5	5	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
55	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	55	5	5	8	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
56	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	55	5	5	8	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
57	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	55	5	5	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
58	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	55	5	5	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
59	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	46	5	55	5	5	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	46	5	55	5	5	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
