day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456840	9	39	52	26	29	8	27	21	0	0	1	0	0	0	3	1	95	8	4	21	1	4	30	12	13	9	6	1	1	2	0	0	0	0	0	0	0	0	73	[1D 1A 3D 2B 2D]	5	12
13	123456840	9	25	59	33	29	7	25	24	0	0	1	0	0	0	3	1	95	8	4	21	1	4	29	9	10	16	6	0	2	2	0	0	0	0	0	0	0	0	74	[1D 1A 3D 2B 2D]	5	12
14	123456840	6	16	52	34	32	5	29	36	0	0	1	0	0	0	4	1	114	8	5	28	1	5	27	5	13	17	7	0	1	4	0	0	0	0	0	0	0	0	75	[1D 1A 3D 2B 2D 2A]	6	12
15	123456840	0	8	34	30	38	5	44	49	0	0	3	0	0	0	4	1	152	10	5	45	3	5	24	5	9	20	9	1	2	4	0	0	0	0	0	0	0	0	75	[1D 1A 3D 2B 2D 2A 3C 2C]	8	12
16	123456840	0	3	25	26	38	4	47	64	0	0	2	1	0	0	5	1	171	10	6	52	3	6	22	2	12	20	10	2	0	6	0	0	0	0	0	0	0	0	75	[1D 1A 3D 2B 2D 2A 3C 2C 1B]	9	12
17	123456840	0	3	23	28	38	4	41	70	0	0	2	1	0	0	4	2	171	10	6	52	3	6	21	2	10	23	10	1	1	6	0	0	0	0	0	0	0	0	75	[1D 1A 3D 2B 2D 2A 3C 2C 1B]	9	12
18	123456840	0	0	14	22	38	6	42	84	0	0	2	2	0	0	3	3	190	11	6	56	4	6	21	1	11	21	10	0	1	9	0	0	0	0	0	0	0	0	75	[1D 1A 3D 2B 2D 2A 3C 2C 1B 3B]	10	12
19	123456840	0	0	12	24	38	3	40	89	0	0	2	2	0	0	3	3	190	11	6	56	4	6	19	3	10	22	10	0	1	9	0	0	0	0	0	0	0	0	77	[1D 1A 3D 2B 2D 2A 3C 2C 1B 3B]	10	12
20	123456840	8	0	11	35	30	2	34	87	0	0	1	2	0	0	3	3	190	12	6	56	4	6	20	2	6	28	9	0	1	8	0	0	0	0	0	0	0	0	77	[1A 3D 2B 2D 2A 3C 2C 1B 3B]	9	11
21	123456840	7	1	10	36	30	2	25	96	0	0	0	3	0	0	2	4	190	13	6	56	4	6	20	2	6	28	9	0	1	8	0	0	0	0	0	0	0	0	78	[1A 3D 2B 2D 2A 3C 2C 1B 3B]	9	10
22	123456840	18	1	10	43	19	2	23	92	0	0	0	3	0	0	1	4	190	13	6	56	4	6	20	3	6	29	7	0	1	8	0	0	0	0	0	0	0	0	80	[3D 2B 2D 2A 3C 2C 1B 3B]	8	10
23	123456840	22	3	6	59	13	2	19	85	0	0	0	3	0	0	1	3	190	13	6	56	4	6	22	2	6	30	5	0	1	8	0	0	0	0	0	0	0	0	81	[2B 2D 2A 3C 2C 1B 3B]	7	9
24	123456840	19	5	7	59	13	1	16	89	0	0	0	3	0	0	1	3	190	14	6	56	4	6	20	3	6	31	5	0	0	9	0	0	0	0	0	0	0	0	83	[2B 2D 2A 3C 2C 1B 3B]	7	10
25	123456840	19	6	10	73	9	1	14	78	0	0	0	3	0	0	1	2	190	14	6	56	4	6	21	3	4	34	4	0	0	8	0	0	0	0	0	0	0	0	84	[2D 2A 3C 2C 1B 3B]	6	11
26	123456840	14	9	10	93	9	1	10	65	0	0	0	3	0	0	1	1	190	16	6	56	4	6	20	4	3	37	4	0	0	6	0	0	0	0	0	0	0	0	85	[2A 3C 2C 1B 3B]	5	10
27	123456840	13	7	13	93	9	1	9	66	0	0	0	3	0	0	1	1	190	16	6	56	4	6	20	2	3	39	4	0	0	6	0	0	0	0	0	0	0	0	86	[2A 3C 2C 1B 3B]	5	11
28	123456840	16	6	13	109	6	0	8	54	0	0	0	3	0	0	0	1	190	17	6	56	4	6	20	3	3	40	3	0	0	5	0	0	0	0	0	0	0	0	87	[3C 2C 1B 3B]	4	10
29	123456840	16	9	16	139	0	0	5	29	0	0	0	1	0	0	0	1	190	19	6	56	4	6	21	2	5	42	1	0	0	3	0	0	0	0	0	0	0	0	91	[1B 3B]	2	8
30	123456840	14	7	15	144	0	0	4	30	0	0	0	1	0	0	1	0	209	21	7	58	4	7	20	3	5	42	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 1C]	2	8
31	123456840	14	4	17	145	0	0	2	32	0	0	0	1	0	0	1	0	209	21	7	58	4	7	19	4	4	43	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 1C]	2	9
32	123456840	11	5	18	164	0	0	1	16	0	0	0	0	0	0	1	0	209	21	7	58	4	7	18	1	8	45	0	0	0	2	0	0	0	0	0	0	0	0	93	[1C]	1	7
33	123456840	11	5	16	166	0	0	1	16	0	0	0	0	0	0	1	0	209	21	7	58	4	7	16	3	8	45	0	0	0	2	0	0	0	0	0	0	0	0	93	[1C]	1	7
34	123456840	11	3	16	168	0	0	1	16	0	0	0	0	0	0	0	1	209	22	7	58	4	7	16	2	9	45	0	0	0	2	0	0	0	0	0	0	0	0	93	[1C]	1	6
35	123456840	9	2	12	157	2	0	5	27	0	0	1	0	0	0	0	1	228	23	7	63	5	7	15	1	8	46	1	0	1	2	0	0	0	0	0	0	0	0	93	[1C 1A]	2	6
36	123456840	7	3	12	158	2	0	4	28	0	0	1	0	0	0	0	1	228	23	7	63	5	7	15	1	7	47	1	0	1	2	0	0	0	0	0	0	0	0	95	[1C 1A]	2	6
37	123456840	7	2	12	159	2	0	4	28	0	0	1	0	0	0	0	1	228	23	7	63	5	7	13	3	6	48	1	0	1	2	0	0	0	0	0	0	0	0	96	[1C 1A]	2	6
38	123456840	6	2	11	161	2	0	3	29	0	0	1	0	0	0	0	1	228	23	7	63	5	7	12	4	5	49	1	0	0	3	0	0	0	0	0	0	0	0	97	[1C 1A]	2	6
39	123456840	6	0	13	161	2	0	3	29	0	0	1	0	0	0	0	1	228	24	7	63	5	7	12	3	6	49	1	0	0	3	0	0	0	0	0	0	0	0	97	[1C 1A]	2	8
40	123456840	6	0	12	162	2	0	3	29	0	0	1	0	0	0	0	1	228	26	7	63	5	7	11	3	4	52	1	0	0	3	0	0	0	0	0	0	0	0	97	[1C 1A]	2	7
41	123456840	4	2	12	162	2	0	2	30	0	0	1	0	0	0	0	1	228	26	7	63	5	7	11	3	4	52	1	0	0	3	0	0	0	0	0	0	0	0	99	[1C 1A]	2	7
42	123456840	4	1	7	150	2	0	4	45	0	0	2	0	0	0	0	1	247	27	7	66	6	7	10	3	4	51	2	0	0	4	0	0	0	0	0	0	0	0	99	[1C 1A 1D]	3	6
43	123456840	3	2	7	150	2	0	3	46	0	0	1	1	0	0	0	1	247	28	7	66	6	7	10	2	4	52	2	0	0	4	0	0	0	0	0	0	0	0	99	[1C 1A 1D]	3	6
44	123456840	3	2	4	153	2	0	5	44	0	0	2	1	0	0	0	0	266	29	7	68	7	7	9	1	5	53	3	0	0	3	0	0	0	0	0	0	0	0	99	[1A 1D 2A]	3	6
45	123456840	2	3	2	154	2	0	4	45	0	0	2	1	0	0	1	0	285	30	8	68	7	8	9	1	4	54	3	0	0	3	0	0	0	0	0	0	0	0	99	[1A 1D 2A]	3	6
46	123456840	2	1	4	154	2	0	2	47	0	0	2	1	0	0	1	0	285	30	8	68	7	8	9	1	3	55	3	0	0	3	0	0	0	0	0	0	0	0	99	[1A 1D 2A]	3	6
47	123456840	2	1	4	154	2	0	2	47	0	0	1	2	0	0	0	1	285	30	8	68	7	8	9	1	2	56	3	0	0	3	0	0	0	0	0	0	0	0	99	[1A 1D 2A]	3	5
48	123456840	2	0	5	154	2	0	1	48	0	0	1	2	0	0	0	1	285	30	8	68	7	8	9	1	2	56	3	0	0	3	0	0	0	0	0	0	0	0	99	[1A 1D 2A]	3	4
49	123456840	3	1	5	170	0	0	1	33	0	0	0	2	0	0	0	1	285	30	8	68	7	8	10	0	2	58	2	0	0	2	0	0	0	0	0	0	0	0	100	[1D 2A]	2	3
50	123456840	3	0	5	171	0	0	1	33	0	0	0	2	0	0	0	1	304	30	8	68	7	8	10	0	2	58	2	0	0	2	0	0	0	0	0	0	0	0	100	[1D 2A]	2	4
51	123456840	3	0	4	172	0	0	1	33	0	0	0	2	0	0	0	1	304	31	8	68	7	8	10	0	2	58	2	0	0	2	0	0	0	0	0	0	0	0	100	[1D 2A]	2	3
52	123456840	3	0	4	172	0	0	1	33	0	0	0	2	0	0	0	1	304	31	8	68	7	8	10	0	1	59	2	0	0	2	0	0	0	0	0	0	0	0	100	[1D 2A]	2	3
53	123456840	3	0	3	173	0	0	1	33	0	0	0	2	0	0	0	1	304	31	8	68	7	8	10	0	1	59	2	0	0	2	0	0	0	0	0	0	0	0	100	[1D 2A]	2	3
54	123456840	3	0	3	173	0	0	1	33	0	0	0	2	0	0	0	1	304	31	8	68	7	8	10	0	1	59	2	0	0	2	0	0	0	0	0	0	0	0	100	[1D 2A]	2	3
55	123456840	3	0	2	174	0	0	1	33	0	0	0	2	0	0	0	1	304	31	8	68	7	8	10	0	1	59	2	0	0	2	0	0	0	0	0	0	0	0	100	[1D 2A]	2	2
56	123456840	3	0	1	193	0	0	0	17	0	0	0	1	0	0	0	1	304	31	8	68	7	8	11	0	1	60	1	0	0	1	0	0	0	0	0	0	0	0	100	[2A]	1	1
57	123456840	3	0	1	193	0	0	0	17	0	0	0	1	0	0	0	1	304	31	8	68	7	8	11	0	1	60	1	0	0	1	0	0	0	0	0	0	0	0	100	[2A]	1	1
58	123456840	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	304	33	8	68	7	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123456840	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	304	34	8	68	7	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123456840	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	304	34	8	68	7	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
