day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	9	45	67	23	12	12	25	19	0	0	1	0	0	0	3	0	76	13	3	27	1	3	35	19	7	5	4	2	2	0	0	0	0	0	0	0	0	0	72	[3D 1A 1D 1B]	4	12
11	123456873	4	34	74	32	12	4	32	20	0	0	1	0	0	0	3	0	76	13	3	27	1	3	29	17	15	5	4	2	2	0	0	0	0	0	0	0	0	0	72	[3D 1A 1D 1B]	4	12
12	123456873	3	26	69	46	12	2	31	23	0	0	1	0	0	0	3	0	76	14	3	27	1	3	23	20	12	11	4	1	3	0	0	0	0	0	0	0	0	0	73	[3D 1A 1D 1B]	4	12
13	123456873	3	17	63	43	12	3	32	38	0	0	1	0	0	0	4	0	95	15	4	32	1	4	22	15	14	13	4	2	4	0	0	0	0	0	0	0	0	0	74	[3D 1A 1D 1B 2D]	5	12
14	123456873	3	12	64	47	12	2	26	45	0	0	1	0	0	0	4	0	95	15	4	32	1	4	22	13	13	16	4	1	4	1	0	0	0	0	0	0	0	0	74	[3D 1A 1D 1B 2D]	5	12
15	123456873	1	10	52	45	12	2	30	58	0	0	1	0	0	0	5	0	114	15	5	39	1	5	18	13	13	18	4	1	4	3	0	0	0	0	0	0	0	0	74	[3D 1A 1D 1B 2D 2A]	6	12
16	123456873	1	6	53	48	12	2	26	62	0	0	1	0	0	0	5	0	114	15	5	39	1	5	17	13	13	19	4	0	5	3	0	0	0	0	0	0	0	0	74	[3D 1A 1D 1B 2D 2A]	6	12
17	123456873	1	4	42	61	12	1	20	69	0	0	1	0	0	0	4	1	114	15	5	39	1	5	17	9	15	21	4	0	5	3	0	0	0	0	0	0	0	0	74	[3D 1A 1D 1B 2D 2A]	6	12
18	123456873	0	5	37	66	12	1	17	72	0	0	1	0	0	0	4	1	114	16	5	39	1	5	16	6	17	23	4	0	3	5	0	0	0	0	0	0	0	0	75	[3D 1A 1D 1B 2D 2A]	6	12
19	123456873	0	3	35	70	12	1	14	75	0	0	1	0	0	0	3	2	114	16	5	39	1	5	15	5	16	26	4	0	3	5	0	0	0	0	0	0	0	0	76	[3D 1A 1D 1B 2D 2A]	6	11
20	123456873	0	2	23	65	12	1	19	87	0	0	1	1	0	0	3	2	133	18	5	44	2	5	15	4	16	25	4	0	3	7	0	0	0	0	0	0	0	0	76	[3D 1A 1D 1B 2D 2A 3A]	7	11
21	123456873	0	0	15	57	12	3	21	100	0	0	1	1	0	0	4	2	152	18	6	49	2	6	14	2	16	26	5	0	4	7	0	0	0	0	0	0	0	0	76	[3D 1A 1D 1B 2D 2A 3A 3B]	8	10
22	123456873	4	0	13	73	8	1	18	92	0	0	1	1	0	0	3	2	152	19	6	49	2	6	15	2	16	27	4	0	2	8	0	0	0	0	0	0	0	0	76	[1A 1D 1B 2D 2A 3A 3B]	7	9
23	123456873	5	1	11	91	6	1	17	78	0	0	1	1	0	0	2	2	152	19	6	49	2	6	16	1	17	28	3	0	1	8	0	0	0	0	0	0	0	0	76	[1D 1B 2D 2A 3A 3B]	6	8
24	123456873	9	3	9	123	0	0	15	53	0	0	1	0	0	0	2	1	152	19	6	49	2	6	18	1	14	33	1	0	1	6	0	0	0	0	0	0	0	0	77	[2D 2A 3A 3B]	4	7
25	123456873	9	3	7	125	0	0	11	57	0	0	0	1	0	0	2	1	152	19	6	49	2	6	18	1	10	37	1	0	1	6	0	0	0	0	0	0	0	0	77	[2D 2A 3A 3B]	4	7
26	123456873	9	3	6	126	0	0	10	58	0	0	0	1	0	0	2	1	152	19	6	49	2	6	18	1	8	39	1	0	1	6	0	0	0	0	0	0	0	0	77	[2D 2A 3A 3B]	4	7
27	123456873	7	4	7	144	0	0	6	45	0	0	0	1	0	0	2	0	152	19	6	49	2	6	17	2	7	42	1	0	0	5	0	0	0	0	0	0	0	0	80	[2A 3A 3B]	3	7
28	123456873	7	3	4	130	0	0	8	60	0	0	0	1	0	0	3	0	171	19	7	52	2	7	17	1	6	42	1	0	0	7	0	0	0	0	0	0	0	0	80	[2A 3A 3B 2C]	4	7
29	123456873	5	5	4	148	0	0	7	44	0	0	0	1	0	0	2	0	171	19	7	52	2	7	17	1	5	45	1	0	0	5	0	0	0	0	0	0	0	0	82	[3A 3B 2C]	3	6
30	123456873	5	4	5	148	0	0	7	44	0	0	0	1	0	0	1	1	171	19	7	52	2	7	17	1	3	47	1	0	0	5	0	0	0	0	0	0	0	0	82	[3A 3B 2C]	3	6
31	123456873	5	3	6	148	0	0	6	45	0	0	0	1	0	0	1	1	171	20	7	52	2	7	17	1	2	48	1	0	0	5	0	0	0	0	0	0	0	0	82	[3A 3B 2C]	3	7
32	123456873	5	3	5	149	0	0	5	46	0	0	0	1	0	0	1	1	171	20	7	52	2	7	17	1	1	49	1	0	0	5	0	0	0	0	0	0	0	0	82	[3A 3B 2C]	3	6
33	123456873	4	2	7	149	0	0	5	46	0	0	0	1	0	0	1	1	171	21	7	52	2	7	16	2	1	49	1	0	0	5	0	0	0	0	0	0	0	0	82	[3A 3B 2C]	3	6
34	123456873	4	2	7	167	0	0	3	31	0	0	0	0	0	0	1	1	171	22	7	52	2	7	16	2	1	51	1	0	0	3	0	0	0	0	0	0	0	0	82	[3B 2C]	2	5
35	123456873	4	1	7	186	0	0	3	14	0	0	0	0	0	0	1	0	171	22	7	52	2	7	17	2	1	52	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	5
36	123456873	4	0	7	187	0	0	3	14	0	0	0	0	0	0	1	0	171	22	7	52	2	7	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	6
37	123456873	3	1	5	189	0	0	3	14	0	0	0	0	0	0	0	1	171	22	7	52	2	7	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	5
38	123456873	3	1	4	190	0	0	3	14	0	0	0	0	0	0	0	1	171	22	7	52	2	7	17	0	2	53	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	5
39	123456873	3	1	3	191	0	0	3	14	0	0	0	0	0	0	0	1	171	22	7	52	2	7	17	0	2	53	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	5
40	123456873	3	1	3	191	0	0	3	14	0	0	0	0	0	0	0	1	171	24	7	52	2	7	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
41	123456873	3	0	4	191	0	0	3	14	0	0	0	0	0	0	0	1	171	26	7	52	2	7	17	0	1	54	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
42	123456873	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	52	2	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123456873	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	52	2	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123456873	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	52	2	7	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123456873	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	52	2	7	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123456873	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	52	2	7	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123456873	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	52	2	7	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456873	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	52	2	7	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456873	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	52	2	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123456873	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	52	2	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123456873	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	52	2	7	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123456873	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	52	2	7	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123456873	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	52	2	7	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123456873	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	52	2	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123456873	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	52	2	7	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123456873	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	52	2	7	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123456873	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	52	2	7	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123456873	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	45	7	52	2	7	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123456873	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	190	47	8	52	2	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456873	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	190	49	8	52	2	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
