day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	32	64	54	30	8	3	14	9	0	0	0	1	0	0	1	0	38	7	1	14	1	1	43	14	8	5	3	0	0	1	0	0	0	0	0	0	0	0	69	[1A 1B]	2	12
11	123457049	21	57	65	37	8	2	11	13	0	0	0	1	0	0	1	0	38	7	1	14	1	1	36	19	7	8	3	0	0	1	0	0	0	0	0	0	0	0	73	[1A 1B]	2	12
12	123457049	9	53	72	46	8	2	8	16	0	0	0	1	0	0	1	0	38	7	1	14	1	1	33	20	9	8	3	0	0	1	0	0	0	0	0	0	0	0	74	[1A 1B]	2	12
13	123457049	4	23	69	48	13	12	19	24	0	0	0	1	0	0	3	0	76	7	3	26	1	3	31	15	7	13	4	3	0	1	0	0	0	0	0	0	0	0	75	[1A 1B 3A 3D]	4	12
14	123457049	3	17	59	47	14	9	28	34	0	0	0	1	0	0	3	1	95	7	4	32	1	4	30	13	9	12	4	3	0	3	0	0	0	0	0	0	0	0	76	[1A 1B 3A 3D 2C]	5	12
15	123457049	0	13	51	44	14	8	34	46	0	0	0	1	0	0	2	3	114	7	5	42	1	5	26	12	11	13	5	3	1	3	0	0	0	0	0	0	0	0	77	[1A 1B 3A 3D 2C 2A]	6	12
16	123457049	0	4	45	41	14	5	40	60	0	0	0	1	0	0	3	3	133	7	6	49	1	6	23	12	13	12	6	2	2	4	0	0	0	0	0	0	0	0	77	[1A 1B 3A 3D 2C 2A 1C]	7	12
17	123457049	0	4	39	47	14	5	35	65	0	0	0	1	0	0	3	3	133	7	6	49	1	6	23	8	15	14	6	1	3	4	0	0	0	0	0	0	0	0	77	[1A 1B 3A 3D 2C 2A 1C]	7	12
18	123457049	0	3	26	43	14	4	42	76	0	0	0	1	0	0	2	5	152	7	7	58	1	7	22	8	15	13	6	1	2	7	0	0	0	0	0	0	0	0	78	[1A 1B 3A 3D 2C 2A 1C 2D]	8	12
19	123457049	6	2	21	61	8	3	35	73	0	0	0	0	0	0	1	6	152	7	7	58	1	7	23	7	15	15	5	0	3	6	0	0	0	0	0	0	0	0	78	[1B 3A 3D 2C 2A 1C 2D]	7	11
20	123457049	6	1	20	63	8	2	31	78	0	0	0	0	0	0	1	6	152	8	7	58	1	7	23	6	15	16	5	0	3	6	0	0	0	0	0	0	0	0	78	[1B 3A 3D 2C 2A 1C 2D]	7	11
21	123457049	5	2	9	56	8	1	36	91	0	0	0	0	0	0	1	7	171	8	8	67	1	8	22	4	15	17	5	0	4	7	0	0	0	0	0	0	0	0	80	[1B 3A 3D 2C 2A 1C 2D 3C]	8	10
22	123457049	5	1	8	58	8	1	32	95	0	0	0	0	0	0	1	7	171	8	8	67	1	8	21	4	14	19	5	0	4	7	0	0	0	0	0	0	0	0	80	[1B 3A 3D 2C 2A 1C 2D 3C]	8	10
23	123457049	6	2	7	75	6	1	27	85	0	0	0	0	0	0	1	6	171	8	8	67	1	8	23	3	13	21	3	0	3	8	0	0	0	0	0	0	0	0	81	[3A 3D 2C 2A 1C 2D 3C]	7	9
24	123457049	6	2	5	77	6	1	26	86	0	0	0	0	0	0	1	6	171	9	8	67	1	8	23	3	10	24	3	0	3	8	0	0	0	0	0	0	0	0	81	[3A 3D 2C 2A 1C 2D 3C]	7	9
25	123457049	6	1	3	79	6	0	23	90	0	0	0	0	0	0	2	6	190	9	9	67	1	9	23	3	10	24	3	0	2	9	0	0	0	0	0	0	0	0	81	[3A 3D 2C 2A 1C 2D 3C]	7	10
26	123457049	6	1	3	79	6	0	19	94	0	0	0	0	0	0	2	6	190	9	9	67	1	9	23	2	11	24	3	0	2	9	0	0	0	0	0	0	0	0	81	[3A 3D 2C 2A 1C 2D 3C]	7	10
27	123457049	11	0	4	110	1	0	14	70	0	0	0	0	0	0	2	4	190	9	9	67	1	9	22	3	11	28	2	0	1	7	0	0	0	0	0	0	0	0	83	[2C 2A 1C 2D 3C]	5	7
28	123457049	10	2	4	127	0	0	14	54	0	0	0	0	0	0	1	4	190	11	9	67	1	9	21	3	10	32	2	0	0	6	0	0	0	0	0	0	0	0	86	[2A 1C 2D 3C]	4	7
29	123457049	6	5	5	145	0	0	10	41	0	0	0	0	0	0	1	3	190	11	9	67	1	9	22	3	10	33	1	0	0	5	0	0	0	0	0	0	0	0	88	[1C 2D 3C]	3	7
30	123457049	3	2	5	152	3	1	5	42	0	0	0	0	0	0	0	3	209	12	9	68	1	9	20	4	10	34	1	0	0	5	0	0	0	0	0	0	0	0	89	[2D 3C 1A]	3	7
31	123457049	2	3	3	154	3	0	6	42	0	0	0	0	0	0	0	3	209	12	9	68	1	9	19	5	8	36	1	0	0	5	0	0	0	0	0	0	0	0	90	[2D 3C 1A]	3	6
32	123457049	2	3	3	172	3	0	5	26	0	0	0	0	0	0	0	2	209	13	9	68	1	9	18	5	8	39	1	0	0	3	0	0	0	0	0	0	0	0	91	[3C 1A]	2	5
33	123457049	2	2	3	173	3	0	3	28	0	0	0	0	0	0	0	2	209	13	9	68	1	9	17	4	9	40	1	0	0	3	0	0	0	0	0	0	0	0	92	[3C 1A]	2	6
34	123457049	2	0	3	175	3	0	2	29	0	0	0	0	0	0	0	2	209	13	9	68	1	9	17	3	7	43	1	0	0	3	0	0	0	0	0	0	0	0	92	[3C 1A]	2	4
35	123457049	2	0	3	193	3	0	2	12	0	0	0	0	0	0	0	1	209	14	9	68	1	9	17	3	5	47	1	0	0	1	0	0	0	0	0	0	0	0	92	[1A]	1	4
36	123457049	0	2	3	193	3	0	2	12	0	0	0	0	0	0	0	1	209	15	9	68	1	9	17	2	4	49	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	5
37	123457049	0	1	4	193	3	0	2	12	0	0	0	0	0	0	0	1	209	15	9	68	1	9	17	2	4	49	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	5
38	123457049	0	0	4	194	3	0	2	12	0	0	0	0	0	0	0	1	209	15	9	68	1	9	17	2	4	49	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	5
39	123457049	0	0	3	195	3	0	1	13	0	0	0	0	0	0	0	1	209	16	9	68	1	9	17	2	3	50	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	4
40	123457049	0	0	3	195	3	0	1	13	0	0	0	0	0	0	0	1	209	16	9	68	1	9	17	1	3	51	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	3
41	123457049	0	0	3	195	3	0	1	13	0	0	0	0	0	0	0	1	209	18	9	68	1	9	17	1	3	51	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	3
42	123457049	0	0	2	196	3	0	1	13	0	0	0	0	0	0	0	1	209	19	9	68	1	9	17	0	4	51	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	3
43	123457049	0	0	2	196	3	0	0	14	0	0	0	0	0	0	0	1	209	20	9	68	1	9	17	0	4	51	1	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	2
44	123457049	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	68	1	9	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
45	123457049	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	68	1	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
46	123457049	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	68	1	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
47	123457049	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	68	1	9	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
48	123457049	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	68	1	9	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
49	123457049	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	68	1	9	14	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
50	123457049	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	68	1	9	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123457049	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	68	1	9	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123457049	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	68	1	9	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123457049	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	68	1	9	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
54	123457049	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	68	1	9	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123457049	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	68	1	9	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123457049	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	68	1	9	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123457049	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	68	1	9	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123457049	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	68	1	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123457049	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	68	1	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123457049	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	68	1	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
