day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456908	28	13	5	134	0	0	3	31	0	0	0	1	0	0	0	1	209	11	8	54	3	8	31	0	7	32	0	0	0	4	0	0	0	0	0	0	0	0	96	[3A 3C]	2	5
29	123456908	26	11	9	134	0	0	3	31	0	0	0	1	0	0	0	1	209	11	8	54	3	8	31	0	6	33	0	0	0	4	0	0	0	0	0	0	0	0	97	[3A 3C]	2	7
30	123456908	22	14	8	136	0	0	3	31	0	0	0	1	0	0	0	1	209	11	8	54	3	8	30	1	4	35	0	0	0	4	0	0	0	0	0	0	0	0	99	[3A 3C]	2	8
31	123456908	20	12	12	136	0	0	3	31	0	0	0	1	0	0	0	1	209	12	8	54	3	8	28	3	4	35	0	0	0	4	0	0	0	0	0	0	0	0	101	[3A 3C]	2	8
32	123456908	16	11	14	156	0	0	0	17	0	0	0	0	0	0	1	1	228	13	9	54	3	9	25	5	4	38	0	0	0	2	0	0	0	0	0	0	0	0	104	[3C]	1	8
33	123456908	12	13	13	159	0	0	0	17	0	0	0	0	0	0	1	1	228	13	9	54	3	9	25	3	6	38	0	0	0	2	0	0	0	0	0	0	0	0	107	[3C]	1	8
34	123456908	11	12	10	164	0	0	0	17	0	0	0	0	0	0	1	1	228	14	9	54	3	9	24	4	5	39	0	0	0	2	0	0	0	0	0	0	0	0	109	[3C]	1	7
35	123456908	11	8	13	165	0	0	0	17	0	0	0	0	0	0	1	1	228	15	9	54	3	9	24	1	7	40	0	0	0	2	0	0	0	0	0	0	0	0	109	[3C]	1	6
36	123456908	8	8	15	184	0	0	0	0	0	0	0	0	0	0	0	1	228	15	9	54	3	9	21	4	6	43	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
37	123456908	7	6	15	170	0	0	2	15	0	0	0	0	0	0	0	1	247	15	9	55	3	9	19	4	5	44	1	0	0	1	0	0	0	0	0	0	0	0	110	[1B]	1	6
38	123456908	6	5	9	160	0	0	6	28	0	0	0	0	0	0	1	1	266	16	10	60	3	10	18	4	5	43	1	0	1	2	0	0	0	0	0	0	0	0	112	[1B 1A]	2	6
39	123456908	5	6	8	161	0	0	6	28	0	0	0	0	0	0	1	1	266	16	10	60	3	10	18	3	5	44	1	0	1	2	0	0	0	0	0	0	0	0	112	[1B 1A]	2	6
40	123456908	3	7	7	163	0	0	6	28	0	0	0	0	0	0	1	1	266	16	10	60	3	10	18	2	4	46	1	0	1	2	0	0	0	0	0	0	0	0	112	[1B 1A]	2	5
41	123456908	3	6	8	163	0	0	5	29	0	0	0	0	0	0	1	1	266	17	10	60	3	10	18	2	4	46	1	0	1	2	0	0	0	0	0	0	0	0	112	[1B 1A]	2	6
42	123456908	3	4	3	152	0	1	7	43	0	0	0	0	0	0	2	1	285	18	11	64	3	11	18	2	3	45	1	0	2	3	0	0	0	0	0	0	0	0	112	[1B 1A 2D]	3	6
43	123456908	2	3	5	152	0	1	7	43	0	0	0	0	0	0	2	1	285	19	11	64	3	11	18	2	3	45	1	0	2	3	0	0	0	0	0	0	0	0	112	[1B 1A 2D]	3	7
44	123456908	2	1	6	153	0	0	8	43	0	0	0	0	0	0	2	1	285	19	11	64	3	11	17	3	3	45	1	0	2	3	0	0	0	0	0	0	0	0	112	[1B 1A 2D]	3	6
45	123456908	2	0	4	156	0	0	7	44	0	0	0	0	0	0	2	1	285	19	11	64	3	11	15	4	4	45	1	0	2	3	0	0	0	0	0	0	0	0	114	[1B 1A 2D]	3	7
46	123456908	1	1	4	156	0	0	7	44	0	0	0	0	0	0	2	1	285	20	11	64	3	11	15	1	7	45	1	0	2	3	0	0	0	0	0	0	0	0	114	[1B 1A 2D]	3	7
47	123456908	1	1	4	156	0	0	6	45	0	0	0	0	0	0	1	2	285	21	11	64	3	11	14	2	5	47	1	0	1	4	0	0	0	0	0	0	0	0	114	[1B 1A 2D]	3	6
48	123456908	1	1	4	156	0	0	6	45	0	0	0	0	0	0	1	2	285	21	11	64	3	11	13	3	5	47	1	0	0	5	0	0	0	0	0	0	0	0	115	[1B 1A 2D]	3	6
49	123456908	1	1	4	156	0	0	6	45	0	0	0	0	0	0	0	3	285	21	11	64	3	11	12	4	5	47	1	0	0	5	0	0	0	0	0	0	0	0	116	[1B 1A 2D]	3	6
50	123456908	1	1	3	157	0	0	4	47	0	0	0	0	0	0	0	3	285	21	11	64	3	11	11	3	7	47	1	0	0	5	0	0	0	0	0	0	0	0	117	[1B 1A 2D]	3	5
51	123456908	1	0	3	176	0	0	4	30	0	0	0	0	0	0	0	2	285	21	11	64	3	11	12	1	8	49	0	0	0	4	0	0	0	0	0	0	0	0	117	[1A 2D]	2	5
52	123456908	1	0	3	194	0	0	2	15	0	0	0	0	0	0	0	1	285	21	11	64	3	11	12	1	8	51	0	0	0	2	0	0	0	0	0	0	0	0	117	[2D]	1	4
53	123456908	1	0	2	194	0	0	1	16	0	0	0	0	0	0	1	1	304	21	12	64	3	12	12	1	7	52	0	0	0	2	0	0	0	0	0	0	0	0	117	[2D]	1	4
54	123456908	1	0	1	195	0	0	1	16	0	0	0	0	0	0	1	1	304	21	12	64	3	12	11	2	6	53	0	0	0	2	0	0	0	0	0	0	0	0	118	[2D]	1	3
55	123456908	1	0	1	195	0	0	1	16	0	0	0	0	0	0	1	1	304	23	12	64	3	12	11	2	5	54	0	0	0	2	0	0	0	0	0	0	0	0	118	[2D]	1	3
56	123456908	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	304	24	12	64	3	12	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
57	123456908	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	304	24	12	64	3	12	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
58	123456908	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	323	25	12	64	3	12	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
59	123456908	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	323	26	12	64	3	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
60	123456908	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	323	26	12	64	3	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
