day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456904	5	1	5	97	10	0	12	80	0	0	0	1	0	0	2	3	152	9	7	59	1	7	19	1	14	28	4	0	1	7	0	0	0	0	0	0	0	0	70	[3B 3D 3A 2C 1A 2A]	6	10
25	123456904	4	2	4	98	10	0	12	80	0	0	0	1	0	0	2	3	152	9	7	59	1	7	18	1	15	28	4	0	1	7	0	0	0	0	0	0	0	0	71	[3B 3D 3A 2C 1A 2A]	6	10
26	123456904	6	4	4	130	6	0	7	55	0	0	0	0	0	0	1	3	171	10	8	59	1	8	19	1	11	34	3	0	1	4	0	0	0	0	0	0	1	0	71	[3A 2C 1A 2A]	4	8
27	123456904	8	4	4	146	4	0	5	42	0	0	0	0	0	0	0	3	171	10	8	59	1	8	21	1	10	35	1	0	1	4	0	0	0	0	0	0	1	0	71	[2C 1A 2A]	3	7
28	123456904	11	4	5	160	0	0	3	31	0	0	0	0	0	0	0	2	171	11	8	59	1	8	21	1	11	36	0	0	1	3	0	0	0	0	0	0	1	0	73	[1A 2A]	2	6
29	123456904	10	4	6	160	0	0	3	31	0	0	0	0	0	0	0	2	171	12	8	59	1	8	21	1	10	37	0	0	1	3	0	0	0	0	0	0	1	0	73	[1A 2A]	2	6
30	123456904	10	4	5	161	0	0	3	31	0	0	0	0	0	0	0	2	171	13	8	59	1	8	20	2	9	38	0	0	1	3	0	0	0	0	0	0	1	0	74	[1A 2A]	2	6
31	123456904	10	1	7	180	0	0	0	17	0	0	0	0	0	0	0	1	190	14	8	59	1	8	19	2	9	41	0	0	1	1	0	0	0	0	0	0	0	1	74	[2A]	1	5
32	123456904	10	1	6	180	0	0	0	17	0	0	1	0	0	0	0	1	209	15	8	59	2	8	19	0	11	41	0	0	1	1	0	0	0	0	0	0	0	1	74	[2A]	1	5
33	123456904	7	4	5	181	0	0	0	17	0	0	1	0	0	0	0	1	209	16	8	59	2	8	19	0	8	44	0	0	1	1	0	0	0	0	0	0	0	1	76	[2A]	1	5
34	123456904	7	2	7	199	0	0	0	0	0	0	1	0	0	0	0	0	209	16	8	59	2	8	19	0	7	47	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
35	123456904	5	4	7	199	0	0	0	0	0	0	1	0	0	0	0	0	209	18	8	59	2	8	19	0	7	47	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
36	123456904	5	3	5	202	0	0	0	0	0	0	1	0	0	0	0	0	209	18	8	59	2	8	17	2	6	48	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
37	123456904	4	3	5	203	0	0	0	0	0	0	1	0	0	0	0	0	228	18	8	59	2	8	16	2	7	48	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
38	123456904	4	2	5	204	0	0	0	0	0	0	0	1	0	0	0	0	228	19	8	59	2	8	16	2	6	49	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
39	123456904	1	5	4	205	0	0	0	0	0	0	0	1	0	0	0	0	228	20	8	59	2	8	16	2	6	49	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
40	123456904	1	3	5	206	0	0	0	0	0	0	0	1	0	0	0	0	228	21	8	59	2	8	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123456904	1	2	5	207	0	0	0	0	0	0	0	1	0	0	0	0	228	22	8	59	2	8	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123456904	1	1	4	209	0	0	0	0	0	0	0	1	0	0	0	0	228	24	8	59	2	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123456904	1	0	5	209	0	0	0	0	0	0	0	1	0	0	0	0	228	24	8	59	2	8	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123456904	1	0	5	209	0	0	0	0	0	0	0	1	0	0	0	0	228	25	8	59	2	8	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123456904	0	1	5	209	0	0	0	0	0	0	0	1	0	0	0	0	228	25	8	59	2	8	13	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456904	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	59	2	8	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456904	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	59	2	8	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456904	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	59	2	8	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456904	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	59	2	8	11	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123456904	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	59	2	8	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123456904	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	59	2	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123456904	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	59	2	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
53	123456904	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	59	2	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123456904	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	59	2	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123456904	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	59	2	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123456904	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	59	2	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123456904	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	59	2	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	59	2	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	59	2	8	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	59	2	8	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
