day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	21	38	48	19	35	6	31	14	0	0	1	0	0	0	2	1	95	6	4	32	1	4	38	12	10	4	9	0	0	0	0	0	0	0	0	0	1	0	71	[3B 3C 1D 1A 1C]	5	12
11	123457128	9	27	39	15	38	16	43	23	0	0	2	0	0	0	3	1	133	8	5	47	2	5	35	10	10	5	10	1	2	0	0	0	0	0	0	0	1	0	74	[3B 3C 1D 1A 1C 3D 2B]	7	12
12	123457128	6	19	36	11	38	15	49	35	0	0	2	0	0	0	3	2	152	8	6	52	2	6	29	13	9	7	10	1	3	1	0	0	0	0	0	0	1	0	77	[3B 3C 1D 1A 1C 3D 2B 1B]	8	12
13	123457128	6	12	38	16	38	10	49	40	0	0	2	0	0	0	3	2	152	8	6	52	2	6	28	10	11	9	10	1	3	1	0	0	0	0	0	0	1	0	78	[3B 3C 1D 1A 1C 3D 2B 1B]	8	12
14	123457128	6	8	25	15	38	6	58	52	0	0	2	0	0	0	4	2	171	8	7	65	2	7	28	7	11	10	10	0	6	1	0	0	0	0	0	0	1	0	78	[3B 3C 1D 1A 1C 3D 2B 1B 2C]	9	12
15	123457128	3	8	26	17	38	3	54	59	0	0	2	0	0	0	3	3	171	8	7	65	2	7	28	7	10	11	10	0	5	2	0	0	0	0	0	0	1	0	79	[3B 3C 1D 1A 1C 3D 2B 1B 2C]	9	12
16	123457128	0	8	26	20	38	3	48	65	0	0	2	0	0	0	3	3	171	8	7	65	2	7	26	6	12	12	10	0	5	2	0	0	0	0	0	0	1	0	79	[3B 3C 1D 1A 1C 3D 2B 1B 2C]	9	12
17	123457128	0	7	24	23	38	2	41	73	0	0	2	0	0	0	3	3	171	8	7	65	2	7	26	6	11	13	10	0	4	3	0	0	0	0	0	0	1	0	79	[3B 3C 1D 1A 1C 3D 2B 1B 2C]	9	12
18	123457128	0	4	25	25	38	2	37	77	0	0	0	2	0	0	2	4	171	8	7	65	2	7	25	6	12	13	10	0	3	4	0	0	0	0	0	0	0	1	79	[3B 3C 1D 1A 1C 3D 2B 1B 2C]	9	12
19	123457128	0	4	20	30	38	2	30	84	0	0	0	2	0	0	2	4	171	8	7	65	2	7	24	6	12	14	10	0	3	4	0	0	0	0	0	0	0	1	80	[3B 3C 1D 1A 1C 3D 2B 1B 2C]	9	11
20	123457128	8	4	18	42	29	2	23	83	0	0	0	2	0	0	2	3	171	8	7	65	2	7	26	5	10	17	8	0	3	4	0	0	0	0	0	0	0	1	81	[3C 1D 1A 1C 3D 2B 1B 2C]	8	10
21	123457128	12	4	14	60	25	2	18	75	0	0	0	2	0	0	2	2	171	8	7	65	2	7	28	2	12	18	6	0	3	4	0	0	0	0	0	0	0	1	81	[1D 1A 1C 3D 2B 1B 2C]	7	8
22	123457128	28	6	10	82	7	2	15	61	0	0	0	2	0	0	2	1	171	8	7	65	2	7	29	4	10	21	3	0	0	7	0	0	0	0	0	0	0	0	84	[1C 3D 2B 1B 2C]	5	8
23	123457128	31	6	11	96	3	0	14	51	0	0	0	1	0	0	2	1	171	9	7	65	2	7	30	4	8	24	1	0	0	7	0	0	0	0	0	0	0	0	84	[3D 2B 1B 2C]	4	8
24	123457128	24	9	15	96	3	0	13	52	0	0	0	1	0	0	2	1	171	9	7	65	2	7	29	4	9	24	1	0	0	7	0	0	0	0	0	0	0	0	87	[3D 2B 1B 2C]	4	9
25	123457128	21	11	17	131	0	0	3	31	0	0	0	0	0	0	2	0	171	9	7	65	2	7	29	5	8	28	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 2C]	2	8
26	123457128	18	10	19	151	0	0	1	16	0	0	0	0	0	0	1	0	171	9	7	65	2	7	28	4	9	31	0	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	7
27	123457128	18	6	20	153	0	0	1	16	0	0	0	0	0	0	2	0	190	11	8	65	2	8	26	5	8	33	0	0	0	2	0	0	0	0	0	0	0	0	92	[2C]	1	7
28	123457128	18	4	18	175	0	0	0	0	0	0	0	0	0	0	1	0	190	12	8	65	2	8	26	5	7	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
29	123457128	15	6	16	178	0	0	0	0	0	0	0	0	0	0	1	0	190	14	8	65	2	8	25	5	8	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
30	123457128	15	5	15	180	0	0	0	0	0	0	0	0	0	0	1	0	190	14	8	65	2	8	23	4	10	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
31	123457128	13	4	15	183	0	0	0	0	0	0	0	0	0	0	0	1	190	15	8	65	2	8	22	3	9	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
32	123457128	11	4	14	169	2	0	1	14	0	0	0	0	0	0	0	1	209	16	8	66	2	8	20	3	9	40	1	0	0	1	0	0	0	0	0	0	0	0	94	[3C]	1	8
33	123457128	9	5	13	171	2	0	1	14	0	0	0	0	0	0	0	1	209	17	8	66	2	8	19	4	9	40	1	0	0	1	0	0	0	0	0	0	0	0	96	[3C]	1	7
34	123457128	9	5	13	171	2	0	0	15	0	0	0	0	0	0	0	1	209	17	8	66	2	8	19	2	8	43	1	0	0	1	0	0	0	0	0	0	0	0	96	[3C]	1	5
35	123457128	9	2	14	173	2	0	0	15	0	0	0	0	0	0	0	1	209	18	8	66	2	8	18	2	9	43	1	0	0	1	0	0	0	0	0	0	0	0	97	[3C]	1	7
36	123457128	7	4	13	174	2	0	0	15	0	0	0	0	0	0	0	1	209	22	8	66	2	8	18	0	10	44	1	0	0	1	0	0	0	0	0	0	0	0	98	[3C]	1	6
37	123457128	6	5	10	177	2	0	0	15	0	0	0	0	0	0	0	1	209	22	8	66	2	8	17	1	9	45	1	0	0	1	0	0	0	0	0	0	0	0	99	[3C]	1	5
38	123457128	5	5	10	178	2	0	0	15	0	0	0	0	0	0	0	1	209	23	8	66	2	8	17	0	10	45	1	0	0	1	0	0	0	0	0	0	0	0	99	[3C]	1	5
39	123457128	3	5	10	180	2	0	0	15	0	0	0	0	0	0	0	1	209	23	8	66	2	8	17	0	10	45	1	0	0	1	0	0	0	0	0	0	0	0	99	[3C]	1	5
40	123457128	3	3	11	181	2	0	0	15	0	0	0	0	0	0	0	1	209	24	8	66	2	8	17	0	10	45	1	0	0	1	0	0	0	0	0	0	0	0	99	[3C]	1	5
41	123457128	3	3	10	182	2	0	0	15	0	0	0	0	0	0	0	1	209	26	8	66	2	8	17	0	8	47	1	0	0	1	0	0	0	0	0	0	0	0	99	[3C]	1	5
42	123457128	2	2	10	184	2	0	0	15	0	0	0	0	0	0	0	1	209	26	8	66	2	8	17	0	7	48	1	0	0	1	0	0	0	0	0	0	0	0	100	[3C]	1	5
43	123457128	2	1	9	186	2	0	0	15	0	0	0	0	0	0	0	1	209	26	8	66	2	8	16	1	6	49	1	0	0	1	0	0	0	0	0	0	0	0	101	[3C]	1	5
44	123457128	2	1	9	186	2	0	0	15	0	0	0	0	0	0	0	1	209	26	8	66	2	8	15	2	6	49	1	0	0	1	0	0	0	0	0	0	0	0	102	[3C]	1	5
45	123457128	2	0	8	188	2	0	0	15	0	0	0	0	0	0	0	1	209	27	8	66	2	8	13	4	5	50	1	0	0	1	0	0	0	0	0	0	0	0	104	[3C]	1	5
46	123457128	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	66	2	8	14	4	3	53	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
47	123457128	3	1	5	206	0	0	0	0	0	0	0	0	0	0	1	0	228	33	9	66	2	9	12	5	3	54	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
48	123457128	3	1	4	207	0	0	0	0	0	0	0	0	0	0	1	0	228	35	9	66	2	9	12	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
49	123457128	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	228	36	9	66	2	9	12	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
50	123457128	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	228	36	9	66	2	9	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
51	123457128	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	228	39	9	66	2	9	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
52	123457128	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	247	40	9	67	2	9	11	1	2	58	1	0	0	1	0	0	0	0	0	0	0	0	106	[1D]	1	1
53	123457128	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	247	42	9	67	2	9	11	1	2	58	1	0	0	1	0	0	0	0	0	0	0	0	106	[1D]	1	1
54	123457128	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	247	42	9	67	2	9	11	1	2	58	1	0	0	1	0	0	0	0	0	0	0	0	106	[1D]	1	1
55	123457128	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	247	42	9	67	2	9	10	2	2	58	1	0	0	1	0	0	0	0	0	0	0	0	107	[1D]	1	1
56	123457128	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	247	45	9	67	2	9	10	2	2	58	1	0	0	1	0	0	0	0	0	0	0	0	107	[1D]	1	1
57	123457128	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	247	45	9	67	2	9	10	1	3	58	1	0	0	1	0	0	0	0	0	0	0	0	107	[1D]	1	2
58	123457128	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	247	45	9	67	2	9	9	2	2	59	1	0	0	1	0	0	0	0	0	0	0	0	108	[1D]	1	2
59	123457128	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	247	47	9	67	2	9	9	1	3	59	1	0	0	1	0	0	0	0	0	0	0	0	108	[1D]	1	2
60	123457128	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	247	47	9	67	2	9	9	1	2	60	1	0	0	1	0	0	0	0	0	0	0	0	108	[1D]	1	1
