day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457195	6	18	41	25	10	17	56	37	0	0	1	0	0	0	3	2	133	8	5	56	2	5	29	9	16	6	7	1	4	1	0	0	1	0	0	0	0	0	83	[2A 1A 2B 1D 3B 2C 1B]	7	12
14	123457195	6	11	42	31	10	14	54	42	0	0	0	1	0	0	2	3	133	8	5	56	2	5	28	9	17	6	7	0	4	2	0	0	1	0	0	0	0	0	84	[2A 1A 2B 1D 3B 2C 1B]	7	12
15	123457195	1	6	26	21	14	13	68	59	0	0	0	1	0	0	4	3	171	8	7	72	2	7	24	7	17	8	10	0	3	4	0	0	1	0	0	0	0	0	84	[2A 1A 2B 1D 3B 2C 1B 1C 3C]	9	12
16	123457195	1	5	23	25	14	10	59	71	0	0	0	1	0	0	3	4	171	8	7	72	2	7	22	7	16	11	10	0	2	5	0	0	1	0	0	0	0	0	86	[2A 1A 2B 1D 3B 2C 1B 1C 3C]	9	12
17	123457195	0	1	9	26	15	7	68	81	0	0	0	1	0	0	4	4	190	8	8	84	2	8	21	5	16	12	10	1	3	5	0	0	1	0	0	0	0	0	87	[2A 1A 2B 1D 3B 2C 1B 1C 3C 3A]	10	12
18	123457195	0	1	8	27	15	6	62	88	0	0	0	1	0	0	3	5	190	8	8	84	2	8	21	3	15	15	10	1	2	6	0	0	1	0	0	0	0	0	87	[2A 1A 2B 1D 3B 2C 1B 1C 3C 3A]	10	12
19	123457195	0	1	6	29	15	3	57	96	0	0	0	1	0	0	3	5	190	9	8	84	2	8	21	1	14	18	10	1	2	6	0	0	1	0	0	0	0	0	87	[2A 1A 2B 1D 3B 2C 1B 1C 3C 3A]	10	12
20	123457195	0	1	5	30	15	3	48	105	0	0	0	1	0	0	2	6	190	9	8	84	2	8	21	1	11	21	10	0	3	6	0	0	1	0	0	0	0	0	87	[2A 1A 2B 1D 3B 2C 1B 1C 3C 3A]	10	12
21	123457195	0	1	5	30	15	2	45	109	0	0	0	1	0	0	1	7	190	9	8	84	2	8	21	1	10	22	10	0	3	6	0	0	0	1	0	0	0	0	87	[2A 1A 2B 1D 3B 2C 1B 1C 3C 3A]	10	12
22	123457195	0	1	4	31	15	0	39	117	0	0	0	1	0	0	1	7	190	9	8	84	2	8	21	0	7	26	10	0	2	7	0	0	0	1	0	0	0	0	87	[2A 1A 2B 1D 3B 2C 1B 1C 3C 3A]	10	11
23	123457195	0	1	4	31	15	0	37	119	0	0	0	1	0	0	1	7	190	9	8	84	2	8	20	1	7	26	10	0	2	7	0	0	0	1	0	0	0	0	88	[2A 1A 2B 1D 3B 2C 1B 1C 3C 3A]	10	11
24	123457195	5	1	5	61	9	0	27	101	0	0	0	1	0	0	1	5	190	9	8	84	2	8	21	2	8	27	7	0	1	7	0	0	0	1	0	0	0	0	91	[2B 1D 3B 2C 1B 1C 3C 3A]	8	10
25	123457195	5	1	6	78	8	0	22	90	0	0	0	1	0	0	1	4	190	10	8	84	2	8	23	2	7	28	5	0	1	7	0	0	0	1	0	0	0	0	92	[1D 3B 2C 1B 1C 3C 3A]	7	10
26	123457195	7	1	7	129	5	0	9	54	0	0	0	0	0	0	1	3	190	10	8	84	2	8	23	3	7	33	3	0	1	4	0	0	0	0	0	0	0	0	94	[1B 1C 3C 3A]	4	7
27	123457195	7	1	7	147	5	0	6	40	0	0	0	0	0	0	1	2	190	10	8	84	2	8	23	3	7	35	3	0	0	3	0	0	0	0	0	0	0	0	94	[1C 3C 3A]	3	6
28	123457195	7	0	8	147	5	0	5	41	0	0	0	0	0	0	1	2	190	10	8	84	2	8	22	4	6	36	3	0	0	3	0	0	0	0	0	0	0	0	95	[1C 3C 3A]	3	7
29	123457195	10	1	8	179	1	0	3	13	0	0	0	0	0	0	0	1	190	10	8	84	2	8	25	3	5	39	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	5
30	123457195	10	0	5	165	1	0	7	27	0	0	0	0	0	0	0	1	209	11	9	88	2	9	24	3	4	39	1	0	0	2	0	0	0	0	0	0	1	0	96	[3A 2D]	2	6
31	123457195	11	0	3	184	0	0	4	14	0	0	0	0	0	0	0	0	209	11	9	88	2	9	24	1	6	41	1	0	0	0	0	0	0	0	0	0	1	0	96	[2D]	1	5
32	123457195	11	0	3	184	0	0	4	14	0	0	0	0	0	0	0	0	228	11	10	88	2	10	24	0	5	42	1	0	0	0	0	0	0	0	0	0	2	0	96	[2D]	1	5
33	123457195	11	0	3	184	0	0	3	15	0	0	0	0	0	0	0	0	228	11	10	88	2	10	23	1	4	43	1	0	0	0	0	0	0	0	0	0	1	1	97	[2D]	1	4
34	123457195	10	1	2	185	0	0	3	15	0	0	0	0	0	0	0	0	228	11	10	88	2	10	23	1	4	43	1	0	0	0	0	0	0	0	0	0	1	1	98	[2D]	1	3
35	123457195	10	1	0	187	0	0	3	15	0	0	0	0	0	0	0	0	228	11	10	88	2	10	22	2	3	44	1	0	0	0	0	0	0	0	0	0	1	1	99	[2D]	1	1
36	123457195	9	2	0	187	0	0	2	16	0	0	0	0	0	0	0	0	228	13	10	88	2	10	21	2	3	45	1	0	0	0	0	0	0	0	0	0	0	2	101	[2D]	1	1
37	123457195	8	2	1	187	0	0	1	17	0	0	0	0	0	0	0	0	247	13	10	88	2	10	21	1	3	46	1	0	0	0	0	0	0	0	0	0	0	2	102	[2D]	1	2
38	123457195	7	3	1	187	0	0	1	17	0	0	0	0	0	0	0	0	247	13	10	88	2	10	20	2	3	46	1	0	0	0	0	0	0	0	0	0	0	2	103	[2D]	1	2
39	123457195	7	3	1	187	0	0	1	17	0	0	0	0	0	0	0	0	247	15	10	88	2	10	20	0	5	46	1	0	0	0	0	0	0	0	0	0	0	2	103	[2D]	1	3
40	123457195	7	2	2	187	0	0	1	17	0	0	0	0	0	0	0	0	247	16	10	88	2	10	20	0	5	46	1	0	0	0	0	0	0	0	0	0	0	2	103	[2D]	1	4
41	123457195	7	1	2	187	0	0	1	17	0	0	1	0	0	0	0	0	266	17	10	88	3	10	17	3	4	47	1	0	0	0	0	0	0	0	0	0	0	2	106	[2D]	1	5
42	123457195	7	1	2	187	0	0	1	17	0	0	1	0	0	0	0	0	266	18	10	88	3	10	17	2	5	47	1	0	0	0	0	0	0	0	0	0	0	2	106	[2D]	1	5
43	123457195	7	1	2	187	0	0	1	17	0	0	1	0	0	0	0	0	266	19	10	88	3	10	17	1	5	48	1	0	0	0	0	0	0	0	0	0	0	2	106	[2D]	1	5
44	123457195	6	2	1	206	0	0	0	0	0	0	1	0	0	0	0	0	266	21	10	88	3	10	16	2	4	51	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
45	123457195	6	2	1	206	0	0	0	0	0	0	1	0	0	0	0	0	266	22	10	88	3	10	16	2	3	52	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	2
46	123457195	6	2	1	206	0	0	0	0	0	0	1	0	0	0	0	0	285	23	10	88	3	10	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
47	123457195	6	1	2	206	0	0	0	0	0	0	1	0	0	0	0	0	285	23	10	88	3	10	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
48	123457195	6	1	2	206	0	0	0	0	0	0	1	0	0	0	0	0	285	23	10	88	3	10	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
49	123457195	6	1	2	206	0	0	0	0	0	0	1	0	0	0	0	0	285	23	10	88	3	10	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
50	123457195	5	2	2	206	0	0	0	0	0	0	1	0	0	0	0	0	285	24	10	88	3	10	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
51	123457195	4	3	2	206	0	0	0	0	0	0	1	0	0	0	0	0	285	24	10	88	3	10	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
52	123457195	4	2	1	208	0	0	0	0	0	0	1	0	0	0	0	0	285	25	10	88	3	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
53	123457195	4	0	2	209	0	0	0	0	0	0	1	0	0	0	0	0	285	26	10	88	3	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
54	123457195	4	0	2	209	0	0	0	0	0	0	1	0	0	0	0	0	285	27	10	88	3	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
55	123457195	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	88	3	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
56	123457195	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	88	3	10	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
57	123457195	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	88	3	10	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	0
58	123457195	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	88	3	10	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	0
59	123457195	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	28	10	88	3	10	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
60	123457195	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	88	3	10	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
