day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	10	44	39	15	36	11	30	25	0	0	1	2	0	0	3	0	114	6	3	32	3	3	37	14	8	3	10	0	2	0	0	0	0	0	0	0	0	0	71	[1D 3A 2C 1A 1C 2D]	6	12
11	123456999	4	43	39	22	36	7	31	28	0	0	1	2	0	0	3	0	114	7	3	32	3	3	35	12	9	6	10	0	1	1	0	0	0	0	0	0	0	0	71	[1D 3A 2C 1A 1C 2D]	6	12
12	123456999	0	39	41	28	36	6	31	29	0	0	1	2	0	0	3	0	114	7	3	32	3	3	33	8	13	8	10	0	1	1	0	0	0	0	0	0	0	0	71	[1D 3A 2C 1A 1C 2D]	6	12
13	123456999	0	29	46	33	36	6	28	32	0	0	1	2	0	0	1	2	114	7	3	32	3	3	33	4	16	9	10	0	0	2	0	0	0	0	0	0	0	0	71	[1D 3A 2C 1A 1C 2D]	6	12
14	123456999	0	22	48	38	36	3	29	34	0	0	1	2	0	0	1	2	114	7	3	32	3	3	33	3	14	12	10	0	0	2	0	0	0	0	0	0	0	0	71	[1D 3A 2C 1A 1C 2D]	6	12
15	123456999	0	15	35	40	36	3	33	48	0	0	1	2	0	0	1	2	133	8	4	41	3	4	28	7	13	12	10	0	1	2	0	0	0	0	0	0	1	0	72	[1D 3A 2C 1A 1C 2D 3B]	7	12
16	123456999	0	11	34	45	36	3	28	53	0	0	1	2	0	0	1	2	133	8	4	41	3	4	25	8	12	15	10	0	1	2	0	0	0	0	0	0	1	0	74	[1D 3A 2C 1A 1C 2D 3B]	7	12
17	123456999	0	8	34	48	36	2	25	57	0	0	1	2	0	0	0	3	133	9	4	41	3	4	23	9	13	15	10	0	1	2	0	0	0	0	0	0	1	0	74	[1D 3A 2C 1A 1C 2D 3B]	7	12
18	123456999	0	4	34	52	36	1	18	65	0	0	1	2	0	0	0	3	133	9	4	41	3	4	22	6	12	20	10	0	1	2	0	0	0	0	0	0	1	0	74	[1D 3A 2C 1A 1C 2D 3B]	7	11
19	123456999	11	2	33	62	25	1	14	63	0	0	1	1	0	0	0	3	133	9	4	41	3	4	23	6	10	23	8	0	1	2	0	0	0	0	0	0	1	0	75	[3A 2C 1A 1C 2D 3B]	6	11
20	123456999	10	3	32	63	25	1	11	66	0	0	1	1	0	0	0	3	133	10	4	41	3	4	23	3	12	24	8	0	1	2	0	0	0	0	0	0	1	0	76	[3A 2C 1A 1C 2D 3B]	6	11
21	123456999	19	1	33	91	16	1	7	45	0	0	1	1	0	0	0	1	133	12	4	41	3	4	24	5	10	27	5	0	0	2	0	0	0	0	0	0	0	1	78	[1A 1C 2D 3B]	4	9
22	123456999	22	2	28	110	12	1	6	33	0	0	1	0	0	0	0	1	133	13	4	41	3	4	25	4	11	28	4	0	0	1	0	0	0	0	0	0	0	1	78	[1C 2D 3B]	3	8
23	123456999	34	2	24	138	0	1	2	15	0	0	0	0	0	0	0	0	133	15	4	41	3	4	28	3	11	30	0	0	0	1	0	0	0	0	0	0	0	1	79	[3B]	1	6
24	123456999	34	1	24	139	0	1	2	15	0	0	0	0	0	0	0	0	133	16	4	41	3	4	26	3	12	31	0	0	0	1	0	0	0	0	0	0	0	1	81	[3B]	1	8
25	123456999	33	2	13	132	0	1	8	27	0	0	0	0	0	0	0	0	152	16	5	48	3	5	26	2	11	31	0	0	0	2	0	0	0	0	0	0	1	1	81	[3B 2B]	2	8
26	123456999	31	3	12	134	0	0	8	28	0	0	0	0	0	0	0	0	152	16	5	48	3	5	26	2	10	32	0	0	0	2	0	0	0	0	0	0	1	1	83	[3B 2B]	2	9
27	123456999	30	4	11	135	0	0	8	28	0	0	0	0	0	0	0	0	152	16	5	48	3	5	26	2	10	32	0	0	0	2	0	0	0	0	0	0	1	1	84	[3B 2B]	2	9
28	123456999	30	3	9	138	0	0	5	31	0	0	0	0	0	0	0	0	152	18	5	48	3	5	25	3	7	35	0	0	0	2	0	0	0	0	0	0	0	2	85	[3B 2B]	2	8
29	123456999	28	4	9	157	0	0	3	15	0	0	0	0	0	0	0	0	152	18	5	48	3	5	24	4	7	37	0	0	0	1	0	0	0	0	0	0	0	1	86	[2B]	1	7
30	123456999	24	7	10	157	0	0	2	16	0	0	0	0	0	0	0	0	152	18	5	48	3	5	23	3	8	38	0	0	0	1	0	0	0	0	0	0	0	1	89	[2B]	1	7
31	123456999	21	8	8	143	0	0	2	33	0	0	0	0	0	0	1	0	171	18	6	49	3	6	23	3	8	36	0	0	0	3	0	0	0	0	0	0	0	1	90	[2B 1B]	2	7
32	123456999	20	6	11	143	0	0	2	33	0	0	0	0	0	0	1	0	171	19	6	49	3	6	23	3	7	37	0	0	0	3	0	0	0	0	0	0	0	1	90	[2B 1B]	2	9
33	123456999	11	6	9	136	8	0	3	41	0	0	0	0	0	0	2	0	190	20	7	50	3	7	21	2	8	37	2	0	0	3	0	0	0	0	0	0	0	1	91	[2B 1B 1C]	3	8
34	123456999	11	5	10	136	8	0	3	41	0	0	0	0	0	0	2	0	209	22	7	50	4	7	21	1	7	38	2	0	0	3	0	0	1	0	0	0	0	1	91	[2B 1B 1C]	3	8
35	123456999	11	5	4	124	8	0	6	55	0	0	0	0	0	0	3	0	228	23	8	54	4	8	20	1	7	37	2	0	1	4	0	0	1	0	0	0	0	1	92	[2B 1B 1C 1A]	4	8
36	123456999	7	7	6	124	8	0	6	55	0	0	0	0	0	0	3	0	228	26	8	54	4	8	18	2	6	39	2	0	1	4	0	0	1	0	0	0	0	1	95	[2B 1B 1C 1A]	4	9
37	123456999	5	6	8	125	8	0	6	55	0	0	0	0	0	0	2	1	228	26	8	54	4	8	16	4	6	39	2	0	1	4	0	0	1	0	0	0	0	1	96	[2B 1B 1C 1A]	4	9
38	123456999	4	5	9	126	8	0	5	56	0	0	0	0	0	0	2	1	228	27	8	54	4	8	16	3	7	39	2	0	1	4	0	0	0	1	0	0	0	1	96	[2B 1B 1C 1A]	4	8
39	123456999	4	4	7	147	8	0	4	39	0	0	0	0	0	0	2	1	247	27	8	54	4	8	15	2	8	42	2	0	1	3	0	0	0	1	0	0	0	0	96	[1B 1C 1A]	3	7
40	123456999	3	3	8	148	8	0	4	39	0	0	0	0	0	0	2	1	247	27	8	54	4	8	15	1	9	42	2	0	1	3	0	0	0	1	0	0	0	0	96	[1B 1C 1A]	3	7
41	123456999	2	4	6	150	8	0	3	40	0	0	0	0	0	0	2	1	247	27	8	54	4	8	15	1	7	44	2	0	1	3	0	0	0	1	0	0	0	0	97	[1B 1C 1A]	3	6
42	123456999	2	4	5	151	8	0	3	40	0	0	0	0	0	0	2	1	247	27	8	54	4	8	15	0	7	45	2	0	1	3	0	0	0	1	0	0	0	0	97	[1B 1C 1A]	3	6
43	123456999	2	3	5	152	8	0	3	40	0	0	0	0	0	0	2	1	247	27	8	54	4	8	15	0	7	45	2	0	1	3	0	0	0	1	0	0	0	0	97	[1B 1C 1A]	3	6
44	123456999	2	3	5	152	8	0	2	41	0	0	0	0	0	0	1	2	247	28	8	54	4	8	15	0	5	47	2	0	1	3	0	0	0	1	0	0	0	0	97	[1B 1C 1A]	3	5
45	123456999	1	3	5	171	8	0	1	25	0	0	0	0	0	0	1	1	247	29	8	54	4	8	15	0	5	49	2	0	1	1	0	0	0	1	0	0	0	0	97	[1C 1A]	2	5
46	123456999	1	3	5	171	8	0	1	25	0	0	0	0	0	0	1	1	247	30	8	54	4	8	15	0	5	49	2	0	1	1	0	0	0	1	0	0	0	0	97	[1C 1A]	2	5
47	123456999	7	5	5	181	0	0	1	16	0	0	0	0	0	0	0	1	247	30	8	54	4	8	16	1	5	49	0	0	1	1	0	0	0	1	0	0	0	0	99	[1A]	1	4
48	123456999	7	3	7	181	0	0	1	16	0	0	0	0	0	0	0	1	247	31	8	54	4	8	16	0	6	50	0	0	1	1	0	0	0	0	0	0	0	0	99	[1A]	1	5
49	123456999	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	54	4	8	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
50	123456999	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	54	4	8	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
51	123456999	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	54	4	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
52	123456999	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	54	4	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
53	123456999	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	54	4	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
54	123456999	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	54	4	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
55	123456999	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	54	4	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
56	123456999	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	54	4	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
57	123456999	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	54	4	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
58	123456999	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	54	4	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
59	123456999	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	54	4	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123456999	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	54	4	8	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
