day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	9	50	47	20	31	10	23	21	0	0	2	1	0	0	0	2	95	5	2	28	3	2	38	15	9	2	8	0	0	2	0	0	0	0	0	0	0	0	73	[2D 3A 1D 3D 2C]	5	12
11	123456977	7	38	56	25	31	8	20	26	0	0	2	1	0	0	0	2	95	5	2	28	3	2	35	14	11	4	8	0	0	2	0	0	0	0	0	0	0	0	73	[2D 3A 1D 3D 2C]	5	12
12	123456977	3	19	44	24	35	21	28	35	0	0	3	1	0	0	1	2	133	7	3	38	4	3	28	14	14	4	11	0	1	2	0	0	0	0	0	0	0	0	73	[2D 3A 1D 3D 2C 1B 2B]	7	12
13	123456977	3	9	35	25	35	19	41	42	0	0	2	2	0	0	1	2	152	8	4	47	4	4	28	12	14	4	11	1	1	2	0	0	0	0	0	0	1	0	73	[2D 3A 1D 3D 2C 1B 2B 1A]	8	12
14	123456977	3	2	18	13	35	18	58	60	0	0	2	2	0	0	3	2	190	8	6	65	4	6	26	7	16	5	12	1	3	3	0	0	0	0	0	0	1	0	74	[2D 3A 1D 3D 2C 1B 2B 1A 1C 3C]	10	12
15	123456977	2	2	16	16	35	8	56	72	0	0	2	2	0	0	3	2	190	8	6	65	4	6	24	8	14	8	12	1	3	3	0	0	0	0	0	0	1	0	75	[2D 3A 1D 3D 2C 1B 2B 1A 1C 3C]	10	12
16	123456977	1	3	15	17	35	7	51	78	0	0	2	2	0	0	3	2	190	8	6	65	4	6	24	5	11	14	12	1	3	3	0	0	0	0	0	0	1	0	75	[2D 3A 1D 3D 2C 1B 2B 1A 1C 3C]	10	12
17	123456977	1	2	15	18	35	5	44	87	0	0	2	2	0	0	3	2	190	8	6	65	4	6	24	2	12	16	12	1	1	5	0	0	0	0	0	0	1	0	75	[2D 3A 1D 3D 2C 1B 2B 1A 1C 3C]	10	12
18	123456977	9	3	5	19	25	5	40	101	0	0	2	1	0	0	4	2	209	8	7	71	4	7	25	2	11	16	10	1	1	7	0	0	0	0	0	0	1	0	77	[3A 1D 3D 2C 1B 2B 1A 1C 3C 3B]	10	11
19	123456977	18	2	7	27	15	1	37	101	0	0	1	2	0	0	4	1	209	8	7	71	4	7	26	3	10	17	8	1	0	8	0	0	0	0	0	0	1	0	77	[1D 3D 2C 1B 2B 1A 1C 3C 3B]	9	11
20	123456977	17	2	8	27	15	1	34	104	0	0	0	3	0	0	4	1	209	8	7	71	4	7	26	3	9	18	8	1	0	8	0	0	0	0	0	0	1	0	78	[1D 3D 2C 1B 2B 1A 1C 3C 3B]	9	11
21	123456977	13	3	4	16	15	1	38	117	0	0	0	3	0	0	3	3	228	8	8	76	4	8	25	2	10	17	8	1	1	9	0	0	0	0	0	0	1	0	83	[1D 3D 2C 1B 2B 1A 1C 3C 3B 2A]	10	12
22	123456977	17	6	3	46	8	1	28	100	0	0	0	2	0	0	2	3	228	8	8	76	4	8	26	3	11	18	5	1	1	8	0	0	0	0	0	0	1	0	85	[2C 1B 2B 1A 1C 3C 3B 2A]	8	10
23	123456977	17	8	5	60	4	0	24	92	0	0	0	1	0	0	2	3	228	8	8	76	4	8	26	4	8	22	4	1	1	7	0	0	0	0	0	0	1	0	85	[1B 2B 1A 1C 3C 3B 2A]	7	9
24	123456977	15	7	8	60	4	0	21	95	0	0	0	1	0	0	1	4	228	9	8	76	4	8	26	2	9	23	4	1	1	7	0	0	0	0	0	0	1	0	86	[1B 2B 1A 1C 3C 3B 2A]	7	9
25	123456977	11	10	8	61	4	0	19	97	0	0	0	1	0	0	1	4	228	10	8	76	4	8	25	3	8	24	4	0	2	7	0	0	0	0	0	0	1	0	88	[1B 2B 1A 1C 3C 3B 2A]	7	9
26	123456977	11	11	11	93	0	0	10	76	0	0	0	0	0	0	1	3	228	10	8	76	4	8	28	2	7	27	1	0	2	6	0	0	0	0	0	0	1	0	91	[1A 1C 3C 3B 2A]	5	8
27	123456977	11	6	13	114	0	0	8	60	0	0	0	0	0	0	1	3	228	10	8	76	4	8	28	2	6	30	1	0	1	6	0	0	0	0	0	0	0	0	91	[1C 3C 3B 2A]	4	9
28	123456977	9	6	13	152	0	0	5	29	0	0	0	0	0	0	1	1	228	10	8	76	4	8	28	3	6	33	0	0	0	4	0	0	0	0	0	0	0	0	94	[3B 2A]	2	8
29	123456977	8	6	13	153	0	0	2	32	0	0	0	0	0	0	1	1	228	11	8	76	4	8	28	2	7	33	0	0	0	4	0	0	0	0	0	0	0	0	94	[3B 2A]	2	7
30	123456977	7	4	10	141	0	0	7	44	0	0	0	0	0	0	2	1	247	11	9	81	4	9	26	4	5	33	0	0	0	6	0	0	0	0	0	0	0	0	95	[3B 2A 2D]	3	7
31	123456977	6	4	10	142	0	0	6	45	0	0	0	0	0	0	2	1	247	12	9	81	4	9	26	4	5	33	0	0	0	6	0	0	0	0	0	0	0	0	95	[3B 2A 2D]	3	6
32	123456977	4	6	9	161	0	0	4	30	0	0	0	0	0	0	2	0	247	12	9	81	4	9	25	4	6	35	0	0	0	4	0	0	0	0	0	0	0	0	98	[2A 2D]	2	5
33	123456977	4	4	9	163	0	0	1	33	0	0	0	0	0	0	2	0	247	13	9	81	4	9	25	3	7	35	0	0	0	4	0	0	0	0	0	0	0	0	98	[2A 2D]	2	7
34	123456977	4	3	9	164	0	0	1	33	0	0	0	0	0	0	2	0	247	13	9	81	4	9	24	4	6	36	0	0	0	4	0	0	0	0	0	0	0	0	99	[2A 2D]	2	6
35	123456977	4	2	7	185	0	0	1	16	0	0	0	0	0	0	1	0	247	14	9	81	4	9	23	4	7	38	0	0	0	2	0	0	0	0	0	0	0	0	100	[2D]	1	4
36	123456977	2	3	8	185	0	0	1	16	0	0	0	0	0	0	1	0	247	15	9	81	4	9	23	4	7	38	0	0	0	2	0	0	0	0	0	0	0	0	101	[2D]	1	5
37	123456977	2	2	4	172	0	0	5	29	0	0	0	0	0	0	2	0	266	17	10	86	4	10	20	4	7	39	1	0	1	2	0	0	0	0	0	0	0	0	102	[2D 3A]	2	5
38	123456977	2	1	4	173	0	0	5	29	0	0	0	0	0	0	2	0	266	18	10	86	4	10	19	4	7	40	1	0	1	2	0	0	0	0	0	0	0	0	103	[2D 3A]	2	5
39	123456977	2	1	4	173	0	0	5	29	0	0	0	0	0	0	2	0	266	18	10	86	4	10	19	4	5	42	1	0	1	2	0	0	0	0	0	0	0	0	103	[2D 3A]	2	5
40	123456977	2	0	3	175	0	0	4	30	0	0	0	0	0	0	2	0	266	19	10	86	4	10	19	2	6	43	1	0	0	3	0	0	0	0	0	0	0	0	103	[2D 3A]	2	5
41	123456977	2	0	3	175	0	0	3	31	0	0	0	0	0	0	2	0	266	20	10	86	4	10	19	2	6	43	1	0	0	3	0	0	0	0	0	0	0	0	103	[2D 3A]	2	5
42	123456977	2	0	2	176	0	0	3	31	0	0	0	0	0	0	2	0	266	20	10	86	4	10	19	2	5	44	1	0	0	3	0	0	0	0	0	0	0	0	103	[2D 3A]	2	4
43	123456977	2	0	2	176	0	0	2	32	0	0	0	0	0	0	2	0	266	20	10	86	4	10	19	2	4	45	1	0	0	3	0	0	0	0	0	0	0	0	103	[2D 3A]	2	4
44	123456977	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	0	266	21	10	86	4	10	19	1	5	47	1	0	0	1	0	0	0	0	0	0	0	0	103	[3A]	1	3
45	123456977	2	0	2	194	0	0	1	16	0	0	0	0	0	0	0	1	266	22	10	86	4	10	18	2	4	48	1	0	0	1	0	0	0	0	0	0	0	0	104	[3A]	1	3
46	123456977	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	266	24	10	86	4	10	18	2	3	49	1	0	0	1	0	0	0	0	0	0	0	0	104	[3A]	1	2
47	123456977	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	266	24	10	86	4	10	18	1	3	50	1	0	0	1	0	0	0	0	0	0	0	0	104	[3A]	1	2
48	123456977	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	266	24	10	86	4	10	18	1	3	50	1	0	0	1	0	0	0	0	0	0	0	0	104	[3A]	1	2
49	123456977	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	266	24	10	86	4	10	18	1	2	51	1	0	0	1	0	0	0	0	0	0	0	0	104	[3A]	1	2
50	123456977	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	266	24	10	86	4	10	18	1	1	52	1	0	0	1	0	0	0	0	0	0	0	0	104	[3A]	1	2
51	123456977	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	86	4	10	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
52	123456977	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	86	4	10	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
53	123456977	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	86	4	10	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
54	123456977	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	86	4	10	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
55	123456977	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	86	4	10	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
56	123456977	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	86	4	10	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
57	123456977	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	86	4	10	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
58	123456977	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	86	4	10	15	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	0
59	123456977	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	86	4	10	15	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	0
60	123456977	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	86	4	10	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	0
