day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456855	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	76	2	8	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
41	123456855	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	76	2	8	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
42	123456855	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	76	2	8	20	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
43	123456855	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	76	2	8	19	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
44	123456855	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	76	2	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
45	123456855	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	76	2	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
46	123456855	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	76	2	8	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
47	123456855	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	76	2	8	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
48	123456855	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	76	2	8	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
49	123456855	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	228	20	9	76	2	9	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
50	123456855	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	228	20	9	76	2	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
51	123456855	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	228	20	9	76	2	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
52	123456855	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	228	20	9	76	2	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
53	123456855	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	228	21	9	76	2	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123456855	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	247	21	9	76	2	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123456855	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	247	21	9	76	2	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123456855	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	247	22	9	76	2	9	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123456855	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	247	22	9	76	2	9	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123456855	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	247	22	9	76	2	9	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123456855	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	247	22	9	76	2	9	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123456855	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	247	23	9	76	2	9	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
