day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457182	5	10	30	27	33	4	55	45	0	0	2	0	0	0	3	2	152	7	6	51	2	6	36	3	11	8	9	1	3	2	0	0	0	0	0	0	1	0	60	[3A 2A 1A 1C 2D 3C 3D 3B]	8	12
15	123457182	3	10	25	34	33	3	47	54	0	0	2	0	0	0	2	3	152	7	6	51	2	6	32	7	10	9	9	1	2	3	0	0	0	0	0	0	1	0	61	[3A 2A 1A 1C 2D 3C 3D 3B]	8	12
16	123457182	2	8	25	37	33	2	41	61	0	0	2	0	0	0	2	3	152	7	6	51	2	6	28	9	10	11	9	1	2	3	0	0	0	0	0	0	1	0	62	[3A 2A 1A 1C 2D 3C 3D 3B]	8	12
17	123457182	1	7	23	41	33	2	38	64	0	0	1	1	0	0	1	4	152	7	6	51	2	6	26	9	12	11	9	1	1	4	0	0	0	0	0	0	0	1	62	[3A 2A 1A 1C 2D 3C 3D 3B]	8	12
18	123457182	1	4	24	43	33	1	31	72	0	0	1	1	0	0	1	4	152	9	6	51	2	6	25	9	11	13	9	0	2	4	0	0	0	0	0	0	0	1	62	[3A 2A 1A 1C 2D 3C 3D 3B]	8	12
19	123457182	1	3	21	47	33	0	27	77	0	0	0	2	0	0	1	4	152	10	6	51	2	6	25	7	13	13	9	0	2	4	0	0	0	0	0	0	0	1	62	[3A 2A 1A 1C 2D 3C 3D 3B]	8	11
20	123457182	10	4	21	73	22	0	21	60	0	0	0	1	0	0	1	3	152	10	6	51	2	6	29	5	15	13	5	0	1	5	0	0	0	0	0	0	0	1	64	[1A 1C 2D 3C 3D 3B]	6	9
21	123457182	27	3	20	112	4	0	10	38	0	0	0	1	0	0	0	1	152	10	6	51	2	6	33	4	15	16	1	0	1	3	0	0	0	0	0	0	0	1	65	[3C 3D 3B]	3	8
22	123457182	25	4	20	113	4	0	9	39	0	0	0	1	0	0	0	1	152	10	6	51	2	6	30	7	14	17	1	0	1	3	0	0	0	0	0	0	0	1	67	[3C 3D 3B]	3	8
23	123457182	24	4	18	116	4	0	7	41	0	0	0	1	0	0	0	1	152	11	6	51	2	6	28	7	15	18	1	0	1	3	0	0	0	0	0	0	0	1	68	[3C 3D 3B]	3	8
24	123457182	25	6	17	150	0	0	4	13	0	0	0	1	0	0	0	0	152	12	6	51	2	6	29	5	14	24	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	6
25	123457182	24	7	10	139	0	0	8	27	0	0	0	1	0	0	0	0	171	13	7	56	2	7	28	4	13	25	0	0	0	3	0	0	0	0	0	0	1	0	71	[3B 1D]	2	5
26	123457182	21	7	12	140	0	0	7	28	0	0	0	1	0	0	0	0	171	13	7	56	2	7	27	4	10	29	0	0	0	3	0	0	0	0	0	0	1	0	74	[3B 1D]	2	8
27	123457182	19	9	7	145	0	0	5	31	0	0	0	0	0	0	0	0	190	13	8	60	2	8	27	4	5	34	0	0	1	1	0	0	0	0	0	0	1	1	76	[1D 2B]	2	7
28	123457182	17	7	10	146	0	0	5	31	0	0	0	0	0	0	0	0	209	15	8	60	3	8	26	2	6	35	0	0	1	1	0	0	1	0	0	0	1	1	79	[1D 2B]	2	8
29	123457182	15	7	6	134	0	0	6	47	0	0	0	0	0	0	1	0	228	16	9	62	3	9	25	2	7	33	0	0	1	3	0	0	1	0	0	0	1	1	81	[1D 2B 2C]	3	8
30	123457182	13	5	10	134	0	0	6	47	0	0	0	0	0	0	1	0	228	16	9	62	3	9	25	2	7	33	0	0	1	3	0	0	1	0	0	0	1	1	82	[1D 2B 2C]	3	8
31	123457182	10	7	11	134	0	0	4	49	0	0	0	0	0	0	0	1	228	16	9	62	3	9	24	3	5	35	0	0	1	3	0	0	1	0	0	0	1	1	84	[1D 2B 2C]	3	8
32	123457182	8	9	10	135	0	0	4	49	0	0	0	0	0	0	0	1	228	16	9	62	3	9	22	4	6	35	0	0	1	3	0	0	1	0	0	0	1	1	84	[1D 2B 2C]	3	8
33	123457182	4	9	6	125	3	1	4	63	0	0	0	0	0	0	0	1	247	17	9	63	3	9	20	6	6	34	0	0	1	4	0	0	1	0	0	0	1	1	85	[1D 2B 2C 2D]	4	6
34	123457182	4	8	7	125	3	1	3	64	0	0	0	0	0	0	0	1	247	17	9	63	3	9	20	6	6	34	0	0	1	4	0	0	0	1	0	0	1	1	85	[1D 2B 2C 2D]	4	5
35	123457182	4	6	9	125	3	1	3	64	0	0	0	0	0	0	0	1	247	17	9	63	3	9	20	4	6	36	0	0	1	4	0	0	0	1	0	0	1	1	85	[1D 2B 2C 2D]	4	6
36	123457182	2	6	10	126	3	1	2	65	0	0	0	0	0	0	0	1	247	18	9	63	3	9	20	3	5	38	0	0	1	4	0	0	0	1	0	0	1	1	85	[1D 2B 2C 2D]	4	6
37	123457182	2	5	7	130	3	1	2	65	0	0	0	0	0	0	0	1	247	19	9	63	3	9	18	3	6	39	0	0	1	4	0	0	0	1	0	0	1	1	86	[1D 2B 2C 2D]	4	6
38	123457182	2	3	7	132	3	1	2	65	0	0	0	0	0	0	0	1	247	19	9	63	3	9	17	4	6	39	0	0	1	4	0	0	0	1	0	0	0	2	86	[1D 2B 2C 2D]	4	5
39	123457182	2	3	5	152	3	1	2	47	0	0	0	0	0	0	0	1	247	19	9	63	3	9	17	1	8	42	0	0	1	3	0	0	0	1	0	0	0	1	86	[2B 2C 2D]	3	5
40	123457182	2	2	6	152	3	1	2	47	0	0	0	0	0	0	0	1	247	19	9	63	3	9	17	1	6	44	0	0	0	4	0	0	0	1	0	0	0	1	86	[2B 2C 2D]	3	5
41	123457182	2	1	6	171	3	0	1	31	0	0	0	0	0	0	0	1	247	20	9	63	3	9	17	1	4	48	0	0	0	3	0	0	0	1	0	0	0	0	86	[2C 2D]	2	5
42	123457182	2	1	4	173	3	0	1	31	0	0	0	0	0	0	0	1	247	20	9	63	3	9	17	1	4	48	0	0	0	3	0	0	0	1	0	0	0	0	86	[2C 2D]	2	4
43	123457182	2	0	5	191	3	0	1	14	0	0	0	0	0	0	0	0	247	20	9	63	3	9	16	2	4	50	0	0	0	1	0	0	0	1	0	0	0	0	87	[2D]	1	4
44	123457182	2	0	5	191	3	0	1	14	0	0	0	0	0	0	0	0	247	20	9	63	3	9	16	1	5	50	0	0	0	1	0	0	0	1	0	0	0	0	87	[2D]	1	4
45	123457182	2	0	4	192	3	0	1	14	0	0	0	0	0	0	0	0	247	20	9	63	3	9	15	1	6	50	0	0	0	1	0	0	0	1	0	0	0	0	87	[2D]	1	5
46	123457182	1	1	4	192	3	0	1	14	0	0	0	0	0	0	0	0	247	21	9	63	3	9	15	0	7	50	0	0	0	1	0	0	0	1	0	0	0	0	88	[2D]	1	5
47	123457182	4	0	3	191	0	0	1	16	0	0	0	0	0	0	1	0	266	22	10	64	3	10	15	0	7	50	0	0	0	2	0	0	0	0	0	0	0	0	88	[3C]	1	4
48	123457182	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	266	22	10	64	3	10	15	0	5	52	0	0	0	2	0	0	0	0	0	0	0	0	88	[3C]	1	3
49	123457182	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	285	24	10	64	4	10	15	0	3	53	0	0	0	2	0	0	1	0	0	0	0	0	88	[3C]	1	3
50	123457182	4	0	2	192	0	0	1	16	0	0	0	0	0	0	0	1	285	26	10	64	4	10	15	0	3	53	0	0	0	2	0	0	1	0	0	0	0	0	88	[3C]	1	3
51	123457182	3	1	1	193	0	0	1	16	0	0	0	0	0	0	0	1	285	26	10	64	4	10	15	0	3	53	0	0	0	2	0	0	1	0	0	0	0	0	89	[3C]	1	3
52	123457182	3	0	2	193	0	0	1	16	0	0	0	0	0	0	0	1	285	26	10	64	4	10	15	0	2	54	0	0	0	2	0	0	1	0	0	0	0	0	89	[3C]	1	4
53	123457182	1	2	2	193	0	0	1	16	0	0	0	0	0	0	0	1	285	27	10	64	4	10	15	0	1	55	0	0	0	2	0	0	1	0	0	0	0	0	90	[3C]	1	4
54	123457182	1	1	3	193	0	0	1	16	0	0	0	0	0	0	0	1	304	27	10	64	4	10	15	0	1	55	0	0	0	2	0	0	1	0	0	0	0	0	90	[3C]	1	4
55	123457182	1	1	2	194	0	0	1	16	0	0	0	0	0	0	0	1	304	27	10	64	4	10	14	1	1	55	0	0	0	2	0	0	1	0	0	0	0	0	91	[3C]	1	4
56	123457182	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	304	27	10	64	4	10	13	1	2	55	0	0	0	2	0	0	1	0	0	0	0	0	92	[3C]	1	3
57	123457182	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	304	27	10	64	4	10	13	1	2	55	0	0	0	2	0	0	1	0	0	0	0	0	92	[3C]	1	3
58	123457182	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	304	27	10	64	4	10	13	0	3	55	0	0	0	2	0	0	1	0	0	0	0	0	92	[3C]	1	3
59	123457182	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	304	27	10	64	4	10	13	0	1	57	0	0	0	2	0	0	1	0	0	0	0	0	92	[3C]	1	2
60	123457182	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	304	29	10	64	4	10	13	0	1	57	0	0	0	2	0	0	0	1	0	0	0	0	92	[3C]	1	1
