day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457113	5	34	54	51	11	19	22	16	0	0	1	0	0	0	3	0	76	3	3	23	1	3	27	12	21	6	3	3	1	1	0	0	0	0	0	0	0	0	69	[1A 2B 1D 3B]	4	12
13	123457113	2	22	43	59	13	19	33	20	0	0	1	0	0	0	3	1	95	3	4	29	1	4	25	8	23	8	4	3	1	2	0	0	0	0	0	0	0	0	71	[1A 2B 1D 3B 3C]	5	12
14	123457113	2	16	45	63	13	17	33	22	0	0	1	0	0	0	3	1	95	3	4	29	1	4	25	3	25	11	4	2	1	3	0	0	0	0	0	0	0	0	71	[1A 2B 1D 3B 3C]	5	12
15	123457113	1	9	32	66	14	15	40	33	0	0	1	0	0	0	4	1	114	3	5	36	1	5	24	1	25	12	5	2	2	3	0	0	0	0	0	0	0	0	71	[1A 2B 1D 3B 3C 2C]	6	12
16	123457113	0	7	30	71	14	8	45	35	0	0	1	0	0	0	3	2	114	3	5	36	1	5	22	3	21	16	5	1	3	3	0	0	0	0	0	0	0	0	71	[1A 2B 1D 3B 3C 2C]	6	12
17	123457113	0	1	19	52	14	10	52	60	0	0	1	0	0	0	4	3	152	4	7	47	1	7	19	4	16	19	5	2	5	4	0	0	0	0	0	0	0	0	72	[1A 2B 1D 3B 3C 2C 1C 2A]	8	12
18	123457113	0	1	18	53	14	5	50	67	0	0	1	0	0	0	4	3	152	5	7	47	1	7	18	3	18	19	5	1	5	5	0	0	0	0	0	0	0	0	73	[1A 2B 1D 3B 3C 2C 1C 2A]	8	12
19	123457113	0	1	17	54	14	5	42	75	0	0	1	0	0	0	4	3	152	6	7	47	1	7	17	4	16	21	5	0	6	5	0	0	0	0	0	0	0	0	73	[1A 2B 1D 3B 3C 2C 1C 2A]	8	12
20	123457113	0	1	14	57	14	4	36	82	0	0	1	0	0	0	4	3	152	7	7	47	1	7	17	1	19	21	5	0	6	5	0	0	0	0	0	0	0	0	73	[1A 2B 1D 3B 3C 2C 1C 2A]	8	12
21	123457113	0	0	13	59	14	1	36	85	0	0	1	0	0	0	3	4	152	7	7	47	1	7	16	1	15	26	5	0	4	7	0	0	0	0	0	0	0	0	74	[1A 2B 1D 3B 3C 2C 1C 2A]	8	12
22	123457113	0	0	10	62	14	1	29	92	0	0	1	0	0	0	3	4	152	7	7	47	1	7	16	1	12	29	5	0	3	8	0	0	0	0	0	0	0	0	74	[1A 2B 1D 3B 3C 2C 1C 2A]	8	12
23	123457113	0	0	10	62	14	0	27	95	0	0	1	0	0	0	3	4	152	8	7	47	1	7	16	1	11	30	5	0	2	9	0	0	0	0	0	0	0	0	74	[1A 2B 1D 3B 3C 2C 1C 2A]	8	12
24	123457113	11	0	10	87	3	0	20	79	0	0	0	1	0	0	3	2	152	8	7	47	1	7	19	1	8	34	2	0	1	9	0	0	0	0	0	0	0	0	74	[1D 3B 3C 2C 1C 2A]	6	10
25	123457113	11	0	9	88	3	0	16	83	0	0	0	1	0	0	3	2	152	8	7	47	1	7	19	1	8	34	2	0	0	10	0	0	0	0	0	0	0	0	74	[1D 3B 3C 2C 1C 2A]	6	10
26	123457113	10	1	8	125	3	0	8	57	0	0	0	0	0	0	3	1	152	9	7	47	1	7	19	0	7	40	2	0	0	6	0	0	0	0	0	0	0	0	75	[3C 2C 1C 2A]	4	8
27	123457113	12	1	8	141	1	0	3	47	0	0	0	0	0	0	3	0	152	11	7	47	1	7	20	0	6	42	1	0	0	5	0	0	0	0	0	0	0	0	75	[2C 1C 2A]	3	7
28	123457113	12	1	8	141	1	0	3	47	0	0	0	0	0	0	1	2	152	12	7	47	1	7	20	0	5	43	1	0	0	5	0	0	0	0	0	0	0	0	75	[2C 1C 2A]	3	7
29	123457113	12	2	8	158	0	0	2	32	0	0	0	0	0	0	1	1	152	12	7	47	1	7	21	0	5	44	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 2A]	2	6
30	123457113	11	2	8	159	0	0	2	32	0	0	0	0	0	0	1	1	152	13	7	47	1	7	21	0	5	44	0	0	0	4	0	0	0	0	0	0	0	0	77	[1C 2A]	2	7
31	123457113	8	3	9	196	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	47	1	7	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
32	123457113	7	3	9	197	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	47	1	7	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
33	123457113	5	4	8	199	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	47	1	7	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
34	123457113	4	4	8	200	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	47	1	7	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123457113	3	5	7	201	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	47	1	7	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123457113	1	3	4	190	1	1	1	14	0	0	0	0	0	0	1	0	171	15	8	48	1	8	19	0	3	50	1	0	0	1	0	0	0	0	0	0	0	0	82	[1A]	1	5
37	123457113	1	2	3	174	1	1	2	30	0	0	1	0	0	0	1	0	190	17	8	49	2	8	18	0	3	49	2	0	0	2	0	0	0	0	0	0	0	0	82	[1A 3C]	2	5
38	123457113	1	0	5	174	1	0	3	30	0	0	1	0	0	0	1	0	190	18	8	49	2	8	17	1	1	51	2	0	0	2	0	0	0	0	0	0	0	0	83	[1A 3C]	2	6
39	123457113	1	0	5	174	1	0	2	31	0	0	1	0	0	0	1	0	190	18	8	49	2	8	16	2	1	51	2	0	0	2	0	0	0	0	0	0	0	0	84	[1A 3C]	2	6
40	123457113	1	0	4	175	1	0	2	31	0	0	1	0	0	0	1	0	190	19	8	49	2	8	16	1	2	51	2	0	0	2	0	0	0	0	0	0	0	0	84	[1A 3C]	2	5
41	123457113	1	0	1	160	1	0	2	48	0	0	2	0	0	0	1	0	209	20	8	50	3	8	14	1	2	51	4	0	0	2	0	0	0	0	0	0	0	0	84	[1A 3C 2B]	3	5
42	123457113	1	0	0	161	1	0	1	49	0	0	2	0	0	0	1	0	209	21	8	50	3	8	14	1	2	51	4	0	0	2	0	0	0	0	0	0	0	0	84	[1A 3C 2B]	3	4
43	123457113	1	0	0	161	1	0	1	49	0	0	1	1	0	0	1	0	209	21	8	50	3	8	14	0	3	51	4	0	0	2	0	0	0	0	0	0	0	0	84	[1A 3C 2B]	3	4
44	123457113	1	0	0	161	1	0	1	49	0	0	1	1	0	0	1	0	209	21	8	50	3	8	14	0	3	51	4	0	0	2	0	0	0	0	0	0	0	0	84	[1A 3C 2B]	3	4
45	123457113	1	0	0	161	1	0	1	49	0	0	1	1	0	0	1	0	209	21	8	50	3	8	14	0	1	53	4	0	0	2	0	0	0	0	0	0	0	0	84	[1A 3C 2B]	3	3
46	123457113	1	0	0	161	1	0	1	49	0	0	1	1	0	0	1	0	209	23	8	50	3	8	13	1	1	53	4	0	0	2	0	0	0	0	0	0	0	0	85	[1A 3C 2B]	3	3
47	123457113	0	1	0	161	1	0	1	49	0	0	1	1	0	0	1	0	209	23	8	50	3	8	13	1	1	53	4	0	0	2	0	0	0	0	0	0	0	0	86	[1A 3C 2B]	3	3
48	123457113	0	0	1	161	1	0	0	50	0	0	1	1	0	0	0	1	209	24	8	50	3	8	13	1	1	53	4	0	0	2	0	0	0	0	0	0	0	0	86	[1A 3C 2B]	3	2
49	123457113	0	0	1	161	1	0	0	50	0	0	1	1	0	0	0	1	209	26	8	50	3	8	13	1	1	53	4	0	0	2	0	0	0	0	0	0	0	0	86	[1A 3C 2B]	3	2
50	123457113	1	0	1	178	0	0	0	34	0	0	0	2	0	0	0	0	209	26	8	50	3	8	14	1	1	54	3	0	0	1	0	0	0	0	0	0	0	0	86	[3C 2B]	2	1
51	123457113	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	209	27	8	50	3	8	14	2	1	55	2	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	1
52	123457113	1	0	1	196	0	0	0	17	0	0	0	1	0	0	0	0	209	28	8	50	3	8	14	0	3	55	2	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	1
53	123457113	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	209	29	8	50	3	8	14	0	3	55	2	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	0
54	123457113	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	209	29	8	50	3	8	14	0	3	55	2	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	0
55	123457113	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	50	3	8	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457113	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	50	3	8	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457113	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	50	3	8	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457113	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	50	3	8	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457113	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	50	3	8	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457113	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	50	3	8	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
