day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456816	9	47	56	32	36	5	15	12	0	0	1	0	0	0	3	0	76	7	3	15	1	3	34	12	11	9	7	0	1	0	0	0	0	0	0	0	0	0	63	[2B 3B 3A 1A]	4	12
11	123456816	2	30	62	32	36	6	24	19	0	0	2	0	0	0	2	1	95	8	3	25	2	3	32	9	14	9	7	0	2	1	0	0	0	0	0	0	0	0	64	[2B 3B 3A 1A 2C]	5	12
12	123456816	1	23	62	40	36	5	18	26	0	0	2	0	0	0	2	1	95	8	3	25	2	3	26	13	13	12	7	0	2	1	0	0	0	0	0	0	0	0	67	[2B 3B 3A 1A 2C]	5	12
13	123456816	1	16	59	50	36	4	17	28	0	0	2	0	0	0	2	1	95	9	3	25	2	3	26	10	15	13	7	0	2	1	0	0	0	0	0	0	0	0	67	[2B 3B 3A 1A 2C]	5	12
14	123456816	1	11	59	55	36	1	19	29	0	0	1	1	0	0	2	1	95	9	3	25	2	3	24	7	17	16	7	0	2	1	0	0	0	0	0	0	0	0	69	[2B 3B 3A 1A 2C]	5	12
15	123456816	1	9	45	53	36	3	23	40	0	0	1	1	0	0	2	2	114	9	4	31	2	4	22	5	17	18	8	0	3	1	0	0	0	0	0	0	0	0	69	[2B 3B 3A 1A 2C 1B]	6	12
16	123456816	0	6	30	54	36	5	28	50	0	0	1	1	0	0	3	2	133	9	5	38	2	5	20	4	16	20	9	0	3	2	0	0	0	0	0	0	0	0	71	[2B 3B 3A 1A 2C 1B 1C]	7	12
17	123456816	0	6	25	59	36	4	26	53	0	0	1	1	0	0	3	2	133	10	5	38	2	5	19	4	16	21	9	0	3	2	0	0	0	0	0	0	0	0	71	[2B 3B 3A 1A 2C 1B 1C]	7	11
18	123456816	0	6	24	60	36	2	27	54	0	0	1	1	0	0	2	3	133	10	5	38	2	5	19	3	12	26	9	0	3	2	0	0	0	0	0	0	0	0	71	[2B 3B 3A 1A 2C 1B 1C]	7	11
19	123456816	22	8	22	74	12	1	22	50	0	0	1	1	0	0	1	2	133	11	5	38	2	5	21	3	8	32	6	0	3	1	0	0	0	0	0	0	0	0	72	[3A 1A 2C 1B 1C]	5	9
20	123456816	31	7	24	82	1	1	18	48	0	0	0	2	0	0	1	1	133	11	5	38	2	5	23	2	7	34	4	0	2	2	0	0	0	0	0	0	0	0	74	[1A 2C 1B 1C]	4	10
21	123456816	31	7	22	84	1	0	16	51	0	0	0	2	0	0	1	1	133	13	5	38	2	5	23	2	6	35	4	0	2	2	0	0	0	0	0	0	0	0	74	[1A 2C 1B 1C]	4	10
22	123456816	26	10	13	77	1	1	16	67	0	0	0	2	0	0	1	2	152	13	6	40	2	6	22	2	4	36	5	0	2	3	0	0	0	0	0	0	0	0	75	[1A 2C 1B 1C 3C]	5	10
23	123456816	24	11	12	97	0	0	10	58	0	0	0	1	0	0	1	2	152	14	6	40	2	6	24	2	4	36	3	0	1	4	0	0	0	0	0	0	0	0	77	[2C 1B 1C 3C]	4	9
24	123456816	21	8	11	86	0	1	12	72	0	0	0	1	0	0	2	2	171	14	7	43	2	7	24	2	4	34	3	0	1	6	0	0	0	0	0	0	0	0	78	[2C 1B 1C 3C 3D]	5	8
25	123456816	14	13	11	106	0	1	10	57	0	0	0	0	0	0	1	3	171	14	7	43	2	7	24	1	5	36	3	0	1	4	0	0	0	0	0	0	0	0	79	[1B 1C 3C 3D]	4	8
26	123456816	13	9	9	95	0	1	14	70	0	0	1	0	0	0	1	3	190	16	7	47	3	7	24	0	5	35	3	0	1	6	0	0	0	0	0	0	0	0	80	[1B 1C 3C 3D 1D]	5	8
27	123456816	11	9	9	97	0	1	12	72	0	0	1	0	0	0	1	3	190	16	7	47	3	7	23	1	5	35	3	0	1	6	0	0	0	0	0	0	0	0	83	[1B 1C 3C 3D 1D]	5	8
28	123456816	11	7	9	99	0	1	11	73	0	0	0	1	0	0	1	3	190	16	7	47	3	7	23	0	6	35	3	0	1	6	0	0	0	0	0	0	0	0	83	[1B 1C 3C 3D 1D]	5	8
29	123456816	7	10	8	119	0	1	8	59	0	0	0	1	0	0	1	2	190	17	7	47	3	7	24	0	5	37	2	0	0	6	0	0	0	0	0	0	0	0	84	[1C 3C 3D 1D]	4	7
30	123456816	3	12	10	137	0	1	5	45	0	0	0	1	0	0	1	1	190	17	7	47	3	7	22	3	4	39	1	0	0	5	0	0	0	0	0	0	0	0	85	[3C 3D 1D]	3	6
31	123456816	0	13	11	138	0	1	3	47	0	0	0	1	0	0	1	1	190	17	7	47	3	7	22	2	5	39	1	0	0	5	0	0	0	0	0	0	0	0	85	[3C 3D 1D]	3	5
32	123456816	0	11	12	139	0	1	3	47	0	0	0	1	0	0	1	1	190	17	7	47	3	7	20	4	4	40	1	0	0	5	0	0	0	0	0	0	0	0	86	[3C 3D 1D]	3	5
33	123456816	0	5	11	128	0	5	4	59	0	0	1	1	0	0	1	1	209	18	7	49	4	7	20	3	3	40	1	1	0	6	0	0	0	0	0	0	0	0	86	[3C 3D 1D 3B]	4	5
34	123456816	0	5	10	129	0	5	3	60	0	0	1	1	0	0	1	1	209	18	7	49	4	7	20	3	3	40	1	1	0	6	0	0	0	0	0	0	0	0	86	[3C 3D 1D 3B]	4	5
35	123456816	0	5	7	132	0	4	4	60	0	0	0	2	0	0	1	1	209	18	7	49	4	7	20	2	3	41	1	1	0	6	0	0	0	0	0	0	0	0	86	[3C 3D 1D 3B]	4	5
36	123456816	0	3	8	151	0	4	4	43	0	0	0	2	0	0	1	0	209	18	7	49	4	7	21	2	2	43	0	1	0	5	0	0	0	0	0	0	0	0	86	[3D 1D 3B]	3	6
37	123456816	0	3	8	151	0	4	3	44	0	0	0	2	0	0	1	0	209	19	7	49	4	7	20	3	2	43	0	0	1	5	0	0	0	0	0	0	0	0	87	[3D 1D 3B]	3	6
38	123456816	0	1	10	169	0	4	3	27	0	0	0	2	0	0	0	0	209	19	7	49	4	7	20	3	1	46	0	0	1	3	0	0	0	0	0	0	0	0	87	[1D 3B]	2	5
39	123456816	0	1	8	171	0	2	5	27	0	0	0	2	0	0	0	0	209	19	7	49	4	7	20	3	1	46	0	0	1	3	0	0	0	0	0	0	0	0	87	[1D 3B]	2	5
40	123456816	0	1	8	189	0	0	4	13	0	0	0	1	0	0	0	0	209	19	7	49	4	7	19	3	2	48	0	0	0	2	0	0	0	0	0	0	0	0	88	[3B]	1	4
41	123456816	0	1	8	189	0	0	4	13	0	0	0	1	0	0	0	0	209	22	7	49	4	7	19	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	88	[3B]	1	4
42	123456816	0	1	7	190	0	0	4	13	0	0	0	1	0	0	0	0	209	22	7	49	4	7	19	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	88	[3B]	1	4
43	123456816	0	1	7	190	0	0	2	15	0	0	0	1	0	0	0	0	209	22	7	49	4	7	17	4	3	48	0	0	0	2	0	0	0	0	0	0	0	0	88	[3B]	1	4
44	123456816	0	0	7	191	0	0	2	15	0	0	0	1	0	0	0	0	209	23	7	49	4	7	17	4	3	48	0	0	0	2	0	0	0	0	0	0	0	0	88	[3B]	1	4
45	123456816	0	0	5	193	0	0	2	15	0	0	0	1	0	0	0	0	209	24	7	49	4	7	17	3	4	48	0	0	0	2	0	0	0	0	0	0	0	0	88	[3B]	1	4
46	123456816	0	0	4	194	0	0	2	15	0	0	0	1	0	0	0	0	209	27	7	49	4	7	17	2	5	48	0	0	0	2	0	0	0	0	0	0	0	0	88	[3B]	1	4
47	123456816	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	49	4	7	16	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456816	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	49	4	7	15	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123456816	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	49	4	7	15	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123456816	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	49	4	7	15	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456816	0	0	0	198	0	0	2	16	0	0	0	0	0	0	0	0	228	32	8	51	4	8	15	3	2	52	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	2
52	123456816	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	228	32	8	51	4	8	15	2	3	52	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	2
53	123456816	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	228	33	8	51	4	8	15	1	4	52	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	2
54	123456816	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	228	33	8	51	4	8	15	1	2	54	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	2
55	123456816	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	228	34	8	51	4	8	15	0	3	54	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	3
56	123456816	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	228	36	8	51	4	8	15	0	3	54	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	3
57	123456816	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	228	36	8	51	4	8	15	0	2	55	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	2
58	123456816	0	0	0	198	0	0	0	18	0	0	0	0	0	0	0	0	228	36	8	51	4	8	15	0	2	55	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	2
59	123456816	0	0	0	198	0	0	0	18	0	0	0	0	0	0	0	0	228	37	8	51	4	8	15	0	1	56	0	0	0	1	0	0	0	0	0	0	1	0	90	[3A]	1	1
60	123456816	0	0	0	198	0	0	0	18	0	0	0	0	0	0	0	0	228	37	8	51	4	8	15	0	0	57	0	0	0	1	0	0	0	0	0	0	0	1	90	[3A]	1	0
