day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457197	1	14	52	41	17	8	32	45	0	0	2	0	0	0	2	2	114	7	4	46	2	4	31	10	13	8	7	1	3	1	0	0	0	0	0	0	0	0	75	[1A 1C 3C 2C 3D 2A]	6	12
15	123457197	0	11	40	39	17	7	35	60	0	0	2	0	0	0	3	2	133	7	5	52	2	5	29	9	11	11	7	2	3	2	0	0	0	0	0	0	0	0	75	[1A 1C 3C 2C 3D 2A 2D]	7	12
16	123457197	0	9	40	41	17	4	38	60	0	0	2	0	0	0	3	2	133	7	5	52	2	5	25	12	9	14	7	1	3	3	0	0	0	0	0	0	0	0	75	[1A 1C 3C 2C 3D 2A 2D]	7	12
17	123457197	0	8	34	48	17	3	31	68	0	0	1	1	0	0	2	3	133	7	5	52	2	5	25	6	14	15	7	1	3	3	0	0	0	0	0	0	0	0	75	[1A 1C 3C 2C 3D 2A 2D]	7	12
18	123457197	0	5	22	45	17	2	38	79	0	0	2	1	0	0	2	3	152	8	5	62	3	5	24	5	13	16	7	0	5	4	0	0	0	0	0	0	0	0	75	[1A 1C 3C 2C 3D 2A 2D 3B]	8	12
19	123457197	0	3	17	34	17	3	38	95	0	0	2	1	0	0	3	3	171	9	6	65	3	6	23	5	14	14	7	0	4	7	0	0	0	0	0	0	0	0	75	[1A 1C 3C 2C 3D 2A 2D 3B 1D]	9	12
20	123457197	0	2	17	35	17	2	36	98	0	0	2	1	0	0	2	4	171	9	6	65	3	6	20	5	15	16	7	0	4	7	0	0	0	0	0	0	0	0	78	[1A 1C 3C 2C 3D 2A 2D 3B 1D]	9	12
21	123457197	0	1	13	40	17	1	29	106	0	0	2	1	0	0	1	5	171	9	6	65	3	6	20	2	15	19	7	0	4	7	0	0	0	0	0	0	0	0	78	[1A 1C 3C 2C 3D 2A 2D 3B 1D]	9	12
22	123457197	4	0	11	75	13	0	20	86	0	0	1	1	0	0	1	4	171	10	6	65	3	6	24	2	13	21	3	0	3	8	0	0	0	0	0	0	0	0	78	[3C 2C 3D 2A 2D 3B 1D]	7	9
23	123457197	14	2	10	100	1	0	13	71	0	0	1	1	0	0	1	2	171	10	6	65	3	6	26	2	12	24	1	0	1	8	0	0	0	0	0	0	0	0	79	[3D 2A 2D 3B 1D]	5	7
24	123457197	11	4	8	103	1	0	10	74	0	0	1	1	0	0	0	3	171	10	6	65	3	6	26	2	10	26	1	0	0	9	0	0	0	0	0	0	0	0	80	[3D 2A 2D 3B 1D]	5	8
25	123457197	10	2	11	103	1	0	7	77	0	0	1	1	0	0	0	3	171	10	6	65	3	6	25	3	9	27	1	0	0	9	0	0	0	0	0	0	0	0	81	[3D 2A 2D 3B 1D]	5	9
26	123457197	9	2	10	105	1	0	6	78	0	0	0	2	0	0	0	3	171	10	6	65	3	6	23	2	12	27	1	0	0	9	0	0	0	0	0	0	0	0	82	[3D 2A 2D 3B 1D]	5	10
27	123457197	9	2	9	142	0	0	3	48	0	0	0	1	0	0	0	2	171	11	6	65	3	6	24	2	12	30	0	0	0	6	0	0	0	0	0	0	0	0	83	[2D 3B 1D]	3	8
28	123457197	9	1	10	142	0	0	2	49	0	0	0	1	0	0	0	2	171	13	6	65	3	6	24	1	13	30	0	0	0	6	0	0	0	0	0	0	0	0	83	[2D 3B 1D]	3	9
29	123457197	7	3	8	162	0	0	1	33	0	0	0	1	0	0	0	1	171	16	6	65	3	6	24	1	10	35	0	0	0	4	0	0	0	0	0	0	0	0	83	[3B 1D]	2	7
30	123457197	7	3	8	162	0	0	1	33	0	0	0	1	0	0	0	1	171	16	6	65	3	6	23	1	11	35	0	0	0	4	0	0	0	0	0	0	0	0	83	[3B 1D]	2	8
31	123457197	5	3	10	162	0	0	1	33	0	0	0	1	0	0	0	1	171	16	6	65	3	6	22	2	11	35	0	0	0	4	0	0	0	0	0	0	0	0	84	[3B 1D]	2	8
32	123457197	5	1	10	182	0	0	1	16	0	0	0	0	0	0	0	1	171	17	6	65	3	6	21	3	10	38	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	8
33	123457197	4	2	8	184	0	0	1	17	0	0	0	0	0	0	0	0	190	17	7	66	3	7	20	4	9	39	0	0	0	1	0	0	0	0	0	0	1	0	84	[1B]	1	7
34	123457197	4	1	6	187	0	0	0	18	0	0	0	0	0	0	0	0	190	17	7	66	3	7	19	5	7	41	0	0	0	1	0	0	0	0	0	0	1	0	85	[1B]	1	7
35	123457197	4	0	3	173	0	1	2	32	0	0	0	0	0	0	1	0	209	18	8	68	3	8	18	0	10	42	1	1	0	1	0	0	0	0	0	0	1	0	85	[1B 3C]	2	7
36	123457197	4	0	0	176	0	1	2	32	0	0	0	0	0	0	0	1	209	19	8	68	3	8	17	1	7	45	1	1	0	1	0	0	0	0	0	0	1	0	86	[1B 3C]	2	5
37	123457197	4	0	0	176	0	0	3	32	0	0	0	0	0	0	0	1	209	19	8	68	3	8	17	1	5	47	1	1	0	1	0	0	0	0	0	0	1	0	86	[1B 3C]	2	4
38	123457197	3	1	0	176	0	0	3	32	0	0	0	0	0	0	0	1	209	19	8	68	3	8	17	0	5	48	1	1	0	1	0	0	0	0	0	0	1	0	87	[1B 3C]	2	4
39	123457197	3	1	0	176	0	0	2	33	0	0	0	0	0	0	0	1	209	19	8	68	3	8	17	0	4	49	1	0	1	1	0	0	0	0	0	0	1	0	87	[1B 3C]	2	3
40	123457197	3	1	0	176	0	0	2	33	0	0	0	0	0	0	0	1	209	19	8	68	3	8	17	0	4	49	1	0	1	1	0	0	0	0	0	0	1	0	87	[1B 3C]	2	3
41	123457197	2	1	1	176	0	0	2	33	0	0	0	0	0	0	0	1	209	19	8	68	3	8	17	0	4	49	1	0	1	1	0	0	0	0	0	0	1	0	88	[1B 3C]	2	4
42	123457197	2	1	1	176	0	0	2	33	0	0	0	0	0	0	0	1	209	19	8	68	3	8	17	0	2	51	1	0	1	1	0	0	0	0	0	0	1	0	88	[1B 3C]	2	3
43	123457197	2	1	0	177	0	0	2	33	0	0	0	0	0	0	0	1	209	19	8	68	3	8	16	1	2	51	1	0	0	2	0	0	0	0	0	0	1	0	89	[1B 3C]	2	2
44	123457197	2	0	1	177	0	0	2	33	0	0	0	0	0	0	0	1	209	19	8	68	3	8	16	1	2	51	1	0	0	2	0	0	0	0	0	0	1	0	89	[1B 3C]	2	3
45	123457197	2	0	1	177	0	0	2	33	0	0	0	0	0	0	0	1	209	19	8	68	3	8	16	0	3	51	1	0	0	2	0	0	0	0	0	0	1	0	89	[1B 3C]	2	3
46	123457197	1	1	0	178	0	0	2	33	0	0	0	0	0	0	0	1	209	19	8	68	3	8	16	0	3	51	1	0	0	2	0	0	0	0	0	0	0	1	90	[1B 3C]	2	1
47	123457197	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	209	20	8	68	3	8	16	0	2	54	1	0	0	1	0	0	0	0	0	0	0	0	90	[3C]	1	2
48	123457197	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	209	20	8	68	3	8	15	1	1	55	1	0	0	1	0	0	0	0	0	0	0	0	91	[3C]	1	1
49	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	68	3	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
50	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	68	3	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
51	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	68	3	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	68	3	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	68	3	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	68	3	8	13	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	68	3	8	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	68	3	8	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	68	3	8	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	68	3	8	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	68	3	8	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123457197	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	68	3	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
