day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457072	19	45	42	20	30	11	33	11	0	0	3	1	0	0	1	0	95	8	1	29	4	1	41	12	7	4	8	1	1	0	0	0	0	0	0	0	0	0	76	[3C 1D 3D 1C 2D]	5	12
11	123457072	9	22	36	23	34	21	43	21	0	0	3	1	0	0	3	0	133	8	3	41	4	3	36	13	7	4	10	2	1	1	0	0	0	0	0	0	0	0	77	[3C 1D 3D 1C 2D 2A 2B]	7	12
12	123457072	7	11	27	27	34	22	49	31	0	0	2	2	0	0	3	1	152	8	4	48	4	4	35	9	9	5	10	3	2	1	0	0	0	0	0	0	0	0	77	[3C 1D 3D 1C 2D 2A 2B 3B]	8	12
13	123457072	7	9	25	31	34	19	44	39	0	0	2	2	0	0	3	1	152	8	4	48	4	4	35	8	9	6	10	3	2	1	0	0	0	0	0	0	0	0	77	[3C 1D 3D 1C 2D 2A 2B 3B]	8	12
14	123457072	6	9	24	33	34	14	43	45	0	0	2	2	0	0	2	2	152	8	4	48	4	4	34	8	7	9	10	1	4	1	0	0	0	0	0	0	0	0	79	[3C 1D 3D 1C 2D 2A 2B 3B]	8	12
15	123457072	2	8	18	26	35	14	43	61	0	0	2	2	0	0	3	2	171	8	5	53	4	5	31	8	6	11	10	1	6	1	0	0	0	0	0	0	0	0	79	[3C 1D 3D 1C 2D 2A 2B 3B 1B]	9	12
16	123457072	2	6	17	29	35	12	41	65	0	0	2	2	0	0	3	2	171	8	5	53	4	5	30	7	7	12	10	1	6	1	0	0	0	0	0	0	0	0	80	[3C 1D 3D 1C 2D 2A 2B 3B 1B]	9	12
17	123457072	0	7	15	32	35	9	40	69	0	0	2	2	0	0	3	2	171	8	5	53	4	5	29	4	9	14	10	0	7	1	0	0	0	0	0	0	0	0	80	[3C 1D 3D 1C 2D 2A 2B 3B 1B]	9	12
18	123457072	12	6	14	40	23	8	36	69	0	0	1	2	0	0	2	3	171	8	5	53	4	5	30	3	10	15	8	0	7	1	0	0	0	0	0	0	0	0	80	[1D 3D 1C 2D 2A 2B 3B 1B]	8	11
19	123457072	10	7	13	42	23	5	35	73	0	0	1	2	0	0	2	3	171	8	5	53	4	5	28	5	8	17	8	0	4	4	0	0	0	0	0	0	0	0	83	[1D 3D 1C 2D 2A 2B 3B 1B]	8	11
20	123457072	9	8	12	43	23	3	32	78	0	0	1	2	0	0	2	3	171	8	5	53	4	5	27	4	10	17	8	0	3	5	0	0	0	0	0	0	0	0	85	[1D 3D 1C 2D 2A 2B 3B 1B]	8	11
21	123457072	14	5	13	58	18	2	22	77	0	0	0	2	0	0	2	3	171	8	5	53	4	5	28	3	8	21	7	0	2	5	0	0	0	0	0	0	0	0	85	[3D 1C 2D 2A 2B 3B 1B]	7	11
22	123457072	11	7	16	74	16	1	16	69	0	0	0	1	0	0	2	3	171	8	5	53	4	5	28	2	10	22	6	0	0	6	0	0	0	0	0	0	0	0	87	[1C 2D 2A 2B 3B 1B]	6	10
23	123457072	20	7	6	93	5	2	15	63	0	0	0	0	0	0	3	2	190	8	6	61	4	6	29	5	8	22	2	0	1	7	0	0	0	0	0	0	0	0	88	[2A 2B 3B 1B 2C]	5	7
24	123457072	15	10	7	94	5	0	15	65	0	0	0	0	0	0	3	2	190	8	6	61	4	6	28	5	8	23	2	0	1	7	0	0	0	0	0	0	0	0	90	[2A 2B 3B 1B 2C]	5	8
25	123457072	18	10	7	127	1	0	11	39	0	0	0	0	0	0	2	1	190	8	6	61	4	6	30	3	10	25	0	0	1	5	0	0	0	0	0	0	0	0	90	[3B 1B 2C]	3	7
26	123457072	16	10	8	146	1	0	7	26	0	0	0	0	0	0	1	1	190	9	6	61	4	6	30	1	10	29	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 2C]	2	7
27	123457072	15	10	7	148	1	0	6	27	0	0	0	0	0	0	1	1	190	9	6	61	4	6	29	2	8	31	0	0	0	4	0	0	0	0	0	0	0	0	92	[1B 2C]	2	5
28	123457072	14	9	9	148	1	0	5	28	0	0	0	0	0	0	1	1	190	9	6	61	4	6	29	1	9	31	0	0	0	4	0	0	0	0	0	0	0	0	93	[1B 2C]	2	6
29	123457072	12	10	11	165	0	0	3	14	0	0	0	0	0	0	1	0	190	11	6	61	4	6	27	2	10	33	0	0	0	2	0	0	0	0	0	0	0	0	94	[2C]	1	5
30	123457072	12	4	17	165	0	0	3	14	0	0	0	0	0	0	1	0	190	12	6	61	4	6	27	2	7	36	0	0	0	2	0	0	0	0	0	0	0	0	94	[2C]	1	6
31	123457072	11	3	4	144	0	1	12	38	0	0	0	0	0	0	2	1	228	14	8	71	4	8	25	2	5	36	2	0	1	3	0	0	0	0	0	0	0	0	95	[2C 3C 1D]	3	7
32	123457072	11	2	4	145	0	0	12	39	0	0	0	0	0	0	2	1	228	14	8	71	4	8	25	2	4	37	2	0	1	3	0	0	0	0	0	0	0	0	95	[2C 3C 1D]	3	7
33	123457072	9	3	4	146	0	0	12	39	0	0	0	0	0	0	2	1	228	14	8	71	4	8	25	1	3	39	2	0	1	3	0	0	0	0	0	0	0	0	95	[2C 3C 1D]	3	7
34	123457072	9	2	4	147	0	0	9	42	0	0	0	0	0	0	2	1	228	15	8	71	4	8	24	2	2	40	2	0	0	4	0	0	0	0	0	0	0	0	96	[2C 3C 1D]	3	6
35	123457072	8	3	4	147	0	0	8	43	0	0	0	0	0	0	0	3	228	15	8	71	4	8	24	1	3	40	2	0	0	4	0	0	0	0	0	0	0	0	97	[2C 3C 1D]	3	6
36	123457072	6	4	5	147	0	0	7	44	0	0	0	0	0	0	0	3	228	16	8	71	4	8	23	2	3	40	2	0	0	4	0	0	0	0	0	0	0	0	98	[2C 3C 1D]	3	6
37	123457072	6	1	8	165	0	0	5	29	0	0	0	0	0	0	0	2	228	16	8	71	4	8	20	5	3	42	2	0	0	2	0	0	0	0	0	0	0	0	99	[3C 1D]	2	6
38	123457072	5	2	7	166	0	0	5	29	0	0	0	0	0	0	0	2	228	17	8	71	4	8	20	4	4	42	2	0	0	2	0	0	0	0	0	0	0	0	99	[3C 1D]	2	6
39	123457072	5	1	7	167	0	0	4	30	0	0	0	0	0	0	0	2	228	20	8	71	4	8	20	4	4	42	2	0	0	2	0	0	0	0	0	0	0	0	99	[3C 1D]	2	6
40	123457072	3	3	7	167	0	0	3	31	0	0	0	0	0	0	0	2	228	22	8	71	4	8	19	3	6	42	2	0	0	2	0	0	0	0	0	0	0	0	100	[3C 1D]	2	6
41	123457072	3	1	8	168	0	0	3	31	0	0	0	0	0	0	0	2	228	24	8	71	4	8	19	2	6	43	2	0	0	2	0	0	0	0	0	0	0	0	100	[3C 1D]	2	5
42	123457072	3	1	7	169	0	0	2	32	0	0	0	0	0	0	0	2	228	24	8	71	4	8	19	2	5	44	2	0	0	2	0	0	0	0	0	0	0	0	100	[3C 1D]	2	4
43	123457072	3	1	7	169	0	0	2	32	0	0	0	0	0	0	0	2	228	25	8	71	4	8	18	2	6	44	2	0	0	2	0	0	0	0	0	0	0	0	100	[3C 1D]	2	4
44	123457072	3	0	8	169	0	0	2	32	0	0	0	0	0	0	0	2	228	25	8	71	4	8	18	2	5	45	2	0	0	2	0	0	0	0	0	0	0	0	100	[3C 1D]	2	5
45	123457072	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	71	4	8	19	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
46	123457072	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	71	4	8	17	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
47	123457072	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	71	4	8	16	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
48	123457072	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	71	4	8	15	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
49	123457072	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	71	4	8	15	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
50	123457072	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	71	4	8	14	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
51	123457072	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	71	4	8	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
52	123457072	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	71	4	8	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
53	123457072	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	71	4	8	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
54	123457072	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	71	4	8	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
55	123457072	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	71	4	8	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
56	123457072	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	71	4	8	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123457072	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	71	4	8	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
58	123457072	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	71	4	8	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
59	123457072	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	71	4	8	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
60	123457072	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	71	4	8	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
