day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	18	55	70	19	11	9	22	9	0	0	1	1	0	0	1	0	57	4	1	23	2	1	42	13	5	8	5	1	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 2A]	3	12
11	123456849	8	45	69	22	11	6	34	17	0	0	1	1	0	0	2	0	76	4	2	35	2	2	38	12	9	7	6	1	0	1	0	0	0	0	0	0	0	0	66	[1B 1C 2A 3B]	4	12
12	123456849	6	27	68	25	11	9	43	22	0	0	1	1	0	0	2	1	95	4	3	47	2	3	35	9	12	8	7	0	2	1	0	0	0	0	0	0	0	0	67	[1B 1C 2A 3B 1A]	5	12
13	123456849	6	22	67	31	11	6	44	24	0	0	0	2	0	0	2	1	95	4	3	47	2	3	35	8	12	9	7	0	2	1	0	0	0	0	0	0	0	0	67	[1B 1C 2A 3B 1A]	5	12
14	123456849	6	16	52	34	11	4	51	36	0	0	1	2	0	0	2	1	114	5	3	59	3	3	34	7	11	10	7	0	4	1	0	0	0	0	0	0	0	0	68	[1B 1C 2A 3B 1A 3D]	6	12
15	123456849	2	15	49	42	11	2	47	42	0	0	1	2	0	0	2	1	114	5	3	59	3	3	29	11	11	11	7	0	4	1	0	0	0	0	0	0	0	0	70	[1B 1C 2A 3B 1A 3D]	6	12
16	123456849	2	9	50	47	11	1	41	49	0	0	1	2	0	0	2	1	114	5	3	59	3	3	29	7	15	11	7	0	4	1	0	0	0	0	0	0	0	0	70	[1B 1C 2A 3B 1A 3D]	6	12
17	123456849	2	8	46	52	11	1	34	56	0	0	1	2	0	0	1	2	114	6	3	59	3	3	25	10	13	14	7	0	4	1	0	0	0	0	0	0	0	0	70	[1B 1C 2A 3B 1A 3D]	6	12
18	123456849	2	8	40	58	11	0	30	61	0	0	1	2	0	0	1	2	114	6	3	59	3	3	25	8	15	14	7	0	3	2	0	0	0	0	0	0	0	0	70	[1B 1C 2A 3B 1A 3D]	6	12
19	123456849	2	6	29	53	11	0	33	75	0	0	0	3	0	0	2	2	133	7	4	68	3	4	24	6	14	16	7	0	4	3	0	0	0	0	0	0	0	0	71	[1B 1C 2A 3B 1A 3D 2C]	7	12
20	123456849	4	2	25	59	9	2	25	83	0	0	1	2	0	0	1	3	152	9	4	69	4	4	26	4	9	21	5	0	5	4	0	0	0	0	0	0	0	0	71	[1C 2A 3B 1A 3D 2C 1D]	7	11
21	123456849	3	3	22	62	9	1	25	84	0	0	0	3	0	0	1	3	152	9	4	69	4	4	26	3	7	24	5	0	4	5	0	0	0	0	0	0	0	0	72	[1C 2A 3B 1A 3D 2C 1D]	7	11
22	123456849	7	4	18	79	4	1	21	76	0	0	0	3	0	0	1	2	152	9	4	69	4	4	25	5	8	24	3	0	3	6	0	0	0	0	0	0	0	0	73	[2A 3B 1A 3D 2C 1D]	6	10
23	123456849	7	4	15	82	4	0	21	77	0	0	0	3	0	0	1	2	152	9	4	69	4	4	25	2	10	25	3	0	2	7	0	0	0	0	0	0	0	0	73	[2A 3B 1A 3D 2C 1D]	6	10
24	123456849	9	1	15	101	2	0	15	68	0	0	0	2	0	0	1	2	152	10	4	69	4	4	26	2	9	27	2	0	2	6	0	0	0	0	0	0	0	0	73	[3B 1A 3D 2C 1D]	5	11
25	123456849	6	4	12	122	2	0	11	55	0	0	0	2	0	0	0	2	152	11	4	69	4	4	27	0	9	30	1	0	2	5	0	0	0	0	0	0	0	0	75	[1A 3D 2C 1D]	4	10
26	123456849	4	1	11	128	4	1	9	54	0	0	0	2	0	0	1	1	171	12	5	70	4	5	25	1	9	31	2	0	2	4	0	0	0	0	0	0	0	0	75	[3D 2C 1D 1C]	4	9
27	123456849	4	1	9	130	4	1	8	55	0	0	0	2	0	0	1	1	171	12	5	70	4	5	25	1	7	33	2	0	2	4	0	0	0	0	0	0	0	0	75	[3D 2C 1D 1C]	4	8
28	123456849	4	1	9	148	4	0	5	42	0	0	0	1	0	0	1	1	171	12	5	70	4	5	25	0	8	35	2	0	1	3	0	0	0	0	0	0	0	0	75	[2C 1D 1C]	3	7
29	123456849	3	2	6	151	4	0	5	42	0	0	0	1	0	0	1	1	171	12	5	70	4	5	24	1	8	35	2	0	1	3	0	0	0	0	0	0	0	0	77	[2C 1D 1C]	3	7
30	123456849	3	2	6	151	4	0	3	44	0	0	0	1	0	0	1	1	171	12	5	70	4	5	22	3	8	35	2	0	1	3	0	0	0	0	0	0	0	0	79	[2C 1D 1C]	3	6
31	123456849	3	0	7	152	4	0	2	45	0	0	0	1	0	0	1	1	171	12	5	70	4	5	20	4	8	36	2	0	1	3	0	0	0	0	0	0	0	0	80	[2C 1D 1C]	3	7
32	123456849	2	1	7	152	4	0	2	45	0	0	0	1	0	0	1	1	171	12	5	70	4	5	20	3	8	37	2	0	0	4	0	0	0	0	0	0	0	0	80	[2C 1D 1C]	3	7
33	123456849	2	1	5	172	4	0	1	29	0	0	0	1	0	0	1	0	171	12	5	70	4	5	20	2	8	40	2	0	0	2	0	0	0	0	0	0	0	0	80	[1D 1C]	2	6
34	123456849	3	2	4	171	2	0	0	32	0	0	0	0	0	0	2	0	190	13	6	71	4	6	20	2	7	41	2	0	1	1	0	0	0	0	0	0	0	0	81	[1C 3A]	2	6
35	123456849	3	2	1	174	2	0	0	32	0	0	0	0	0	0	1	1	190	15	6	71	4	6	20	1	7	42	2	0	1	1	0	0	0	0	0	0	0	0	81	[1C 3A]	2	4
36	123456849	3	2	1	174	2	0	0	32	0	0	0	0	0	0	1	1	190	15	6	71	4	6	20	1	7	42	2	0	1	1	0	0	0	0	0	0	0	0	81	[1C 3A]	2	4
37	123456849	3	2	1	174	2	0	0	32	0	0	0	0	0	0	1	1	190	16	6	71	4	6	20	1	7	42	2	0	0	2	0	0	0	0	0	0	0	0	81	[1C 3A]	2	3
38	123456849	2	3	1	174	2	0	0	32	0	0	0	0	0	0	1	1	190	16	6	71	4	6	19	1	8	42	2	0	0	2	0	0	0	0	0	0	0	0	81	[1C 3A]	2	3
39	123456849	2	3	1	174	2	0	0	32	0	0	0	0	0	0	0	2	190	17	6	71	4	6	19	0	8	43	2	0	0	2	0	0	0	0	0	0	0	0	81	[1C 3A]	2	1
40	123456849	4	3	0	191	0	0	0	17	0	0	0	0	0	0	0	1	190	17	6	71	4	6	20	1	6	45	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	0
41	123456849	3	3	1	191	0	0	0	17	0	0	0	0	0	0	0	1	190	18	6	71	4	6	20	1	4	47	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	1
42	123456849	3	3	1	191	0	0	0	17	0	0	0	0	0	0	0	1	190	18	6	71	4	6	20	0	4	48	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	1
43	123456849	3	3	1	191	0	0	0	17	0	0	0	0	0	0	0	1	190	19	6	71	4	6	19	1	4	48	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	1
44	123456849	2	3	2	191	0	0	0	17	0	0	0	0	0	0	0	1	190	20	6	71	4	6	19	1	3	49	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	2
45	123456849	2	2	3	191	0	0	0	17	0	0	0	0	0	0	0	1	190	20	6	71	4	6	19	1	3	49	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	3
46	123456849	2	0	2	176	0	0	1	33	0	0	0	0	0	0	1	1	209	20	7	72	4	7	19	0	4	47	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 1D]	2	3
47	123456849	2	0	2	176	0	0	1	33	0	0	0	0	0	0	1	1	209	21	7	72	4	7	19	0	3	48	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 1D]	2	3
48	123456849	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	0	209	21	7	72	4	7	19	0	2	51	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	3
49	123456849	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	0	209	22	7	72	4	7	19	0	2	51	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	3
50	123456849	1	1	2	194	0	0	1	16	0	0	0	0	0	0	1	0	209	22	7	72	4	7	18	1	2	51	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	3
51	123456849	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	209	22	7	72	4	7	17	2	2	51	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	3
52	123456849	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	209	22	7	72	4	7	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	4
53	123456849	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	209	22	7	72	4	7	17	0	3	52	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	4
54	123456849	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	24	7	72	4	7	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	4
55	123456849	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	25	7	72	4	7	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	4
56	123456849	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	26	7	72	4	7	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	4
57	123456849	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	27	7	72	4	7	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	4
58	123456849	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	209	27	7	72	4	7	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	3
59	123456849	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	209	27	7	72	4	7	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	3
60	123456849	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	72	4	7	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
