day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457057	0	3	21	30	39	0	35	79	0	0	1	0	0	0	2	6	171	4	8	59	1	8	30	4	9	13	10	0	0	8	0	0	0	0	0	0	0	0	68	[3D 1B 2C 2D 2A 1D 3A 2B 1C]	9	11
20	123457057	0	3	18	33	39	0	30	84	0	0	1	0	0	0	2	6	171	4	8	59	1	8	30	3	9	14	10	0	0	8	0	0	0	0	0	0	0	0	68	[3D 1B 2C 2D 2A 1D 3A 2B 1C]	9	10
21	123457057	17	4	14	73	21	0	22	59	0	0	1	0	0	0	1	4	171	4	8	59	1	8	32	4	7	19	7	0	0	5	0	0	0	0	0	0	0	0	70	[2D 2A 1D 3A 2B 1C]	6	8
22	123457057	27	6	14	79	9	0	21	55	0	0	0	1	0	0	1	3	171	4	8	59	1	8	34	3	6	21	5	0	0	5	0	0	0	0	0	0	0	0	72	[2A 1D 3A 2B 1C]	5	8
23	123457057	34	6	16	106	0	0	7	44	0	0	0	1	0	0	1	1	171	4	8	59	1	8	36	3	7	22	2	0	0	4	0	0	0	0	0	0	0	0	72	[3A 2B 1C]	3	7
24	123457057	31	6	15	110	0	0	7	44	0	0	0	1	0	0	1	1	171	5	8	59	1	8	34	5	6	23	2	0	0	4	0	0	0	0	0	0	0	0	73	[3A 2B 1C]	3	7
25	123457057	29	6	15	112	0	0	7	44	0	0	0	1	0	0	1	1	171	6	8	59	1	8	34	3	7	24	2	0	0	4	0	0	0	0	0	0	0	0	73	[3A 2B 1C]	3	7
26	123457057	27	6	17	130	0	0	5	29	0	0	0	1	0	0	0	1	171	6	8	59	1	8	34	4	6	26	1	0	0	3	0	0	0	0	0	0	0	0	73	[2B 1C]	2	8
27	123457057	26	5	18	167	0	0	0	0	0	0	0	0	0	0	0	0	171	8	8	59	1	8	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
28	123457057	24	4	19	169	0	0	0	0	0	0	0	0	0	0	0	0	171	8	8	59	1	8	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
29	123457057	21	7	16	172	0	0	0	0	0	0	0	0	0	0	0	0	171	8	8	59	1	8	34	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
30	123457057	21	6	16	173	0	0	0	0	0	0	0	0	0	0	0	0	171	9	8	59	1	8	33	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
31	123457057	20	4	17	175	0	0	0	0	0	0	0	0	0	0	0	0	171	10	8	59	1	8	32	4	6	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
32	123457057	12	8	12	166	1	0	5	11	0	0	1	0	0	0	0	0	190	11	8	65	2	8	30	5	5	32	1	0	1	0	0	0	0	0	0	0	0	0	81	[3D]	1	7
33	123457057	10	7	12	169	1	0	5	11	0	0	1	0	0	0	0	0	190	11	8	65	2	8	28	6	5	33	1	0	1	0	0	0	0	0	0	0	0	0	83	[3D]	1	7
34	123457057	10	7	12	169	1	0	2	14	0	0	1	0	0	0	0	0	190	11	8	65	2	8	28	2	9	33	1	0	1	0	0	0	0	0	0	0	0	0	83	[3D]	1	8
35	123457057	9	6	12	171	1	0	2	14	0	0	1	0	0	0	0	0	190	11	8	65	2	8	28	2	7	35	1	0	1	0	0	0	0	0	0	0	0	0	84	[3D]	1	7
36	123457057	7	6	12	173	1	0	1	15	0	0	1	0	0	0	0	0	190	12	8	65	2	8	27	2	8	35	1	0	1	0	0	0	0	0	0	0	0	0	85	[3D]	1	6
37	123457057	3	8	13	174	1	0	1	15	0	0	1	0	0	0	0	0	190	12	8	65	2	8	27	1	6	38	1	0	1	0	0	0	0	0	0	0	0	0	85	[3D]	1	6
38	123457057	2	3	9	166	2	3	3	26	0	0	2	0	0	0	0	0	209	13	8	68	3	8	27	0	6	37	1	0	2	1	0	0	0	0	0	0	0	0	85	[3D 2A]	2	6
39	123457057	2	2	10	166	2	3	2	27	0	0	2	0	0	0	0	0	209	14	8	68	3	8	26	1	6	37	1	0	1	2	0	0	0	0	0	0	0	0	86	[3D 2A]	2	6
40	123457057	2	1	10	167	2	2	3	27	0	0	2	0	0	0	0	0	209	15	8	68	3	8	26	0	7	37	1	0	1	2	0	0	0	0	0	0	0	0	86	[3D 2A]	2	6
41	123457057	2	0	8	170	2	0	5	27	0	0	2	0	0	0	0	0	209	16	8	68	3	8	26	0	7	37	1	0	1	2	0	0	0	0	0	0	0	0	86	[3D 2A]	2	5
42	123457057	2	0	8	170	2	0	5	27	0	0	1	1	0	0	0	0	209	16	8	68	3	8	25	1	7	37	1	0	1	2	0	0	0	0	0	0	0	0	87	[3D 2A]	2	5
43	123457057	2	0	6	172	2	0	4	28	0	0	0	2	0	0	0	0	209	17	8	68	3	8	24	2	6	38	1	0	1	2	0	0	0	0	0	0	0	0	88	[3D 2A]	2	5
44	123457057	2	0	6	172	2	0	2	30	0	0	0	2	0	0	0	0	209	18	8	68	3	8	22	4	6	38	1	0	1	2	0	0	0	0	0	0	0	0	89	[3D 2A]	2	5
45	123457057	1	1	5	173	2	0	2	30	0	0	0	2	0	0	0	0	209	18	8	68	3	8	22	2	8	38	1	0	1	2	0	0	0	0	0	0	0	0	89	[3D 2A]	2	5
46	123457057	2	1	5	190	1	0	2	14	0	0	0	1	0	0	0	0	209	18	8	68	3	8	22	2	6	42	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	4
47	123457057	2	1	5	190	1	0	2	14	0	0	0	1	0	0	0	0	209	18	8	68	3	8	22	1	6	43	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	4
48	123457057	2	1	4	191	1	0	2	14	0	0	0	1	0	0	0	0	209	18	8	68	3	8	22	1	6	43	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	3
49	123457057	2	0	4	192	1	0	2	14	0	0	0	1	0	0	0	0	209	18	8	68	3	8	22	1	6	43	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	3
50	123457057	2	0	4	192	1	0	1	15	0	0	0	1	0	0	0	0	209	18	8	68	3	8	22	0	6	44	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	3
51	123457057	2	0	3	193	1	0	1	15	0	0	0	1	0	0	0	0	209	18	8	68	3	8	22	0	6	44	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	3
52	123457057	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	68	3	8	22	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457057	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	68	3	8	22	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123457057	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	68	3	8	22	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457057	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	68	3	8	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123457057	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	68	3	8	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123457057	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	68	3	8	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457057	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	68	3	8	19	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123457057	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	68	3	8	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123457057	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	68	3	8	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
