day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457249	3	1	2	192	0	0	0	18	0	0	0	0	0	0	0	0	171	22	6	55	3	6	17	1	5	49	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	4
41	123457249	3	1	2	192	0	0	0	18	0	0	0	0	0	0	0	0	171	23	6	55	3	6	17	1	3	51	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	3
42	123457249	3	1	2	192	0	0	0	18	0	0	0	0	0	0	0	0	171	24	6	55	3	6	17	0	4	51	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	3
43	123457249	3	1	1	193	0	0	0	18	0	0	0	0	0	0	0	0	171	25	6	55	3	6	17	0	3	52	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	2
44	123457249	3	1	1	193	0	0	0	18	0	0	0	0	0	0	0	0	171	25	6	55	3	6	16	1	3	52	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	2
45	123457249	3	1	1	193	0	0	0	18	0	0	0	0	0	0	0	0	171	26	6	55	3	6	16	1	2	53	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	2
46	123457249	3	1	1	193	0	0	0	18	0	0	0	0	0	0	0	0	171	26	6	55	3	6	15	2	2	53	1	0	0	0	0	0	0	0	0	0	1	0	93	[2D]	1	2
47	123457249	3	1	0	193	0	0	0	18	0	0	0	0	0	0	1	0	190	26	7	55	3	7	15	1	2	54	1	0	0	0	0	0	0	0	0	0	1	0	93	[2D]	1	2
48	123457249	3	0	1	193	0	0	0	18	0	0	0	0	0	0	1	0	190	26	7	55	3	7	15	0	3	54	1	0	0	0	0	0	0	0	0	0	0	1	93	[2D]	1	2
49	123457249	3	0	1	193	0	0	0	18	0	0	0	0	0	0	1	0	190	26	7	55	3	7	15	0	3	54	1	0	0	0	0	0	0	0	0	0	0	1	93	[2D]	1	2
50	123457249	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	28	7	55	3	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123457249	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	55	3	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123457249	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	209	31	7	55	3	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457249	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	55	3	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457249	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	55	3	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457249	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	33	7	55	3	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457249	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	34	7	55	3	7	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457249	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	209	34	7	55	3	7	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457249	2	0	0	212	0	0	0	0	0	0	1	0	0	0	0	1	228	36	7	55	4	7	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457249	2	0	0	212	0	0	0	0	0	0	1	0	0	0	0	1	228	36	7	55	4	7	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457249	2	0	0	212	0	0	0	0	0	0	0	1	0	0	0	1	228	36	7	55	4	7	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
