day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	15	68	56	23	30	3	10	8	0	0	0	1	0	0	1	1	57	5	2	11	1	2	42	11	10	5	5	0	0	1	0	0	0	0	0	0	0	0	77	[3D 2C 2A]	3	12
11	123456949	5	54	74	29	30	1	9	11	0	0	0	1	0	0	0	2	57	5	2	11	1	2	34	15	13	6	5	0	0	1	0	0	0	0	0	0	0	0	79	[3D 2C 2A]	3	12
12	123456949	2	40	84	36	30	0	8	13	0	0	0	1	0	0	0	2	57	5	2	11	1	2	30	10	19	9	5	0	0	1	0	0	0	0	0	0	0	0	79	[3D 2C 2A]	3	11
13	123456949	2	27	72	43	30	2	14	22	0	0	1	1	0	0	0	2	76	6	2	20	2	2	29	6	19	12	6	0	0	2	0	0	0	0	0	0	0	0	79	[3D 2C 2A 1D]	4	11
14	123456949	1	16	67	42	31	5	18	31	0	0	2	1	0	0	0	2	95	7	2	25	3	2	28	4	18	14	7	0	0	3	0	0	0	0	0	0	0	0	79	[3D 2C 2A 1D 3C]	5	11
15	123456949	0	9	58	41	31	8	23	40	0	0	2	1	0	0	1	2	114	7	3	33	3	3	24	5	17	16	7	1	1	3	0	0	0	0	0	0	0	0	79	[3D 2C 2A 1D 3C 2B]	6	11
16	123456949	0	4	60	44	31	7	24	40	0	0	1	2	0	0	0	3	114	7	3	33	3	3	22	4	16	20	7	1	1	3	0	0	0	0	0	0	0	0	80	[3D 2C 2A 1D 3C 2B]	6	11
17	123456949	0	2	49	57	31	6	22	43	0	0	1	2	0	0	0	3	114	7	3	33	3	3	19	5	16	22	7	0	1	4	0	0	0	0	0	0	0	0	80	[3D 2C 2A 1D 3C 2B]	6	11
18	123456949	0	2	45	61	31	3	19	49	0	0	1	2	0	0	0	3	114	7	3	33	3	3	17	6	14	25	7	0	1	4	0	0	0	0	0	0	0	0	80	[3D 2C 2A 1D 3C 2B]	6	10
19	123456949	25	1	33	67	5	3	21	56	0	0	2	1	0	0	0	2	133	9	3	42	4	3	17	8	13	26	4	0	1	5	0	0	0	0	0	0	0	0	80	[2A 1D 3C 2B 1B]	5	10
20	123456949	24	1	26	57	5	2	24	71	0	0	2	1	0	0	1	2	152	10	4	49	4	4	17	5	13	27	4	1	2	5	0	0	0	0	0	0	0	0	81	[2A 1D 3C 2B 1B 3B]	6	11
21	123456949	24	1	19	64	5	2	22	73	0	0	2	1	0	0	1	2	152	10	4	49	4	4	16	5	12	29	4	1	2	5	0	0	0	0	0	0	0	0	82	[2A 1D 3C 2B 1B 3B]	6	11
22	123456949	21	4	10	37	5	2	27	103	0	0	3	1	0	0	1	2	190	11	5	56	5	5	16	3	11	28	4	1	3	7	0	0	0	0	0	0	1	0	84	[2A 1D 3C 2B 1B 3B 1A 3A]	8	11
23	123456949	21	8	9	52	1	1	23	95	0	0	2	2	0	0	1	1	190	11	5	56	5	5	17	2	11	30	2	1	3	7	0	0	0	0	0	0	1	0	89	[1D 3C 2B 1B 3B 1A 3A]	7	10
24	123456949	17	11	10	52	1	1	19	99	0	0	1	3	0	0	1	1	190	11	5	56	5	5	14	5	9	32	2	1	3	7	0	0	0	0	0	0	1	0	93	[1D 3C 2B 1B 3B 1A 3A]	7	11
25	123456949	14	11	8	57	1	1	19	99	0	0	1	3	0	0	1	1	190	12	5	56	5	5	13	5	9	33	2	0	4	7	0	0	0	0	0	0	1	0	94	[1D 3C 2B 1B 3B 1A 3A]	7	12
26	123456949	10	12	10	58	1	1	18	100	0	0	0	4	0	0	1	1	190	13	5	56	5	5	13	4	10	33	2	0	3	8	0	0	0	0	0	0	1	0	95	[1D 3C 2B 1B 3B 1A 3A]	7	12
27	123456949	10	9	12	77	1	1	15	86	0	0	0	3	0	0	1	1	190	13	5	56	5	5	13	3	12	34	1	0	2	8	0	0	0	0	0	0	1	0	96	[3C 2B 1B 3B 1A 3A]	6	11
28	123456949	4	7	7	90	6	1	17	79	0	0	0	2	0	0	2	1	209	13	6	61	5	6	13	3	11	35	1	0	2	8	0	0	0	0	0	0	1	0	97	[2B 1B 3B 1A 3A 2C]	6	10
29	123456949	2	7	8	109	6	1	12	67	0	0	0	2	0	0	2	0	209	13	6	61	5	6	13	2	9	40	1	0	1	7	0	0	0	0	0	0	0	1	97	[1B 3B 1A 3A 2C]	5	8
30	123456949	1	7	8	110	6	1	8	71	0	0	0	2	0	0	2	0	209	13	6	61	5	6	11	2	10	41	1	0	1	7	0	0	0	0	0	0	0	1	97	[1B 3B 1A 3A 2C]	5	9
31	123456949	1	4	11	110	6	1	8	71	0	0	0	2	0	0	2	0	209	14	6	61	5	6	11	1	7	45	1	0	1	7	0	0	0	0	0	0	0	1	97	[1B 3B 1A 3A 2C]	5	9
32	123456949	1	2	13	110	6	0	8	72	0	0	0	2	0	0	1	1	209	14	6	61	5	6	11	0	6	47	1	0	1	7	0	0	0	0	0	0	0	1	97	[1B 3B 1A 3A 2C]	5	9
33	123456949	1	2	11	130	6	0	5	58	0	0	0	1	0	0	1	1	209	14	6	61	5	6	11	0	6	49	1	0	1	5	0	0	0	0	0	0	0	1	97	[3B 1A 3A 2C]	4	8
34	123456949	1	0	4	139	6	2	10	51	0	0	0	1	0	0	1	1	228	16	7	67	5	7	11	0	3	52	1	0	1	5	0	0	0	0	0	0	0	1	97	[1A 3A 2C 3D]	4	6
35	123456949	0	1	4	139	6	1	9	53	0	0	0	1	0	0	0	2	228	16	7	67	5	7	11	0	3	52	1	0	1	5	0	0	0	0	0	0	0	1	98	[1A 3A 2C 3D]	4	5
36	123456949	0	0	1	161	6	1	9	35	0	0	0	0	0	0	1	2	247	18	8	68	5	8	9	1	3	55	2	0	1	3	0	0	0	0	0	0	0	0	99	[2C 3D 2A]	3	4
37	123456949	0	0	1	161	6	1	7	37	0	0	0	0	0	0	1	2	247	19	8	68	5	8	9	1	2	56	2	0	1	3	0	0	0	0	0	0	0	0	99	[2C 3D 2A]	3	4
38	123456949	0	0	1	161	6	1	5	39	0	0	0	0	0	0	1	2	247	19	8	68	5	8	9	1	2	56	2	0	1	3	0	0	0	0	0	0	0	0	99	[2C 3D 2A]	3	4
39	123456949	0	0	0	162	6	1	5	39	0	0	0	0	0	0	0	3	247	21	8	68	5	8	8	2	1	57	2	0	1	3	0	0	0	0	0	0	0	0	100	[2C 3D 2A]	3	2
40	123456949	0	0	0	162	6	0	6	39	0	0	0	0	0	0	0	3	247	21	8	68	5	8	8	1	2	57	2	0	0	4	0	0	0	0	0	0	0	0	100	[2C 3D 2A]	3	3
41	123456949	0	0	0	162	6	0	5	40	0	0	0	0	0	0	0	3	247	22	8	68	5	8	8	1	2	57	2	0	0	4	0	0	0	0	0	0	0	0	100	[2C 3D 2A]	3	3
42	123456949	5	1	0	174	0	0	2	32	0	0	0	0	0	0	0	2	247	23	8	68	5	8	9	0	2	59	1	0	0	3	0	0	0	0	0	0	0	0	101	[3D 2A]	2	3
43	123456949	4	1	1	174	0	0	2	32	0	0	0	0	0	0	0	2	247	24	8	68	5	8	9	0	2	59	1	0	0	3	0	0	0	0	0	0	0	0	102	[3D 2A]	2	4
44	123456949	4	1	0	175	0	0	1	33	0	0	0	0	0	0	0	2	247	25	8	68	5	8	9	0	2	59	1	0	0	3	0	0	0	0	0	0	0	0	102	[3D 2A]	2	2
45	123456949	4	1	0	175	0	0	1	33	0	0	0	0	0	0	0	2	247	25	8	68	5	8	9	0	1	60	1	0	0	3	0	0	0	0	0	0	0	0	102	[3D 2A]	2	1
46	123456949	4	0	1	175	0	0	1	33	0	0	0	0	0	0	0	2	247	25	8	68	5	8	9	0	1	60	1	0	0	3	0	0	0	0	0	0	0	0	102	[3D 2A]	2	2
47	123456949	3	1	0	176	0	0	1	33	0	0	0	0	0	0	0	2	247	25	8	68	5	8	9	0	1	60	1	0	0	3	0	0	0	0	0	0	0	0	103	[3D 2A]	2	1
48	123456949	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	247	26	8	68	5	8	9	0	1	62	1	0	0	1	0	0	0	0	0	0	0	0	103	[2A]	1	0
49	123456949	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	247	27	8	68	5	8	9	0	1	62	1	0	0	1	0	0	0	0	0	0	0	0	103	[2A]	1	0
50	123456949	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	68	5	8	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
51	123456949	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	68	5	8	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
52	123456949	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	68	5	8	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
53	123456949	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	68	5	8	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
54	123456949	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	68	5	8	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
55	123456949	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	68	5	8	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
56	123456949	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	68	5	8	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
57	123456949	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	68	5	8	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
58	123456949	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	68	5	8	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123456949	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	68	5	8	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123456949	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	68	5	8	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
