day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457076	4	31	56	35	10	8	35	32	0	0	1	0	0	0	4	0	95	8	4	37	1	4	25	9	23	7	2	1	3	4	0	0	0	0	0	0	0	0	70	[2C 2B 1A 1C 3A]	5	12
14	123457076	3	18	52	35	11	11	37	43	0	0	0	1	0	0	5	0	114	9	5	44	1	5	24	8	20	10	3	1	3	5	0	0	0	0	0	0	0	0	70	[2C 2B 1A 1C 3A 3D]	6	12
15	123457076	2	11	53	42	11	8	38	45	0	0	0	1	0	0	5	0	114	9	5	44	1	5	21	8	20	13	3	1	3	5	0	0	0	0	0	0	0	0	70	[2C 2B 1A 1C 3A 3D]	6	12
16	123457076	0	13	45	50	11	6	35	50	0	0	0	1	0	0	5	0	114	9	5	44	1	5	19	8	19	16	3	0	4	5	0	0	0	0	0	0	0	0	71	[2C 2B 1A 1C 3A 3D]	6	12
17	123457076	0	10	46	52	11	4	33	54	0	0	0	1	0	0	5	0	114	9	5	44	1	5	19	1	21	21	3	0	4	5	0	0	0	0	0	0	0	0	71	[2C 2B 1A 1C 3A 3D]	6	12
18	123457076	0	7	39	44	11	3	36	69	0	0	1	1	0	0	5	0	133	10	5	48	2	5	17	2	21	20	4	0	3	7	0	0	0	0	0	0	0	0	71	[2C 2B 1A 1C 3A 3D 1B]	7	12
19	123457076	0	4	34	52	11	3	28	77	0	0	1	1	0	0	3	2	133	10	5	48	2	5	17	2	13	28	4	0	3	7	0	0	0	0	0	0	0	0	71	[2C 2B 1A 1C 3A 3D 1B]	7	12
20	123457076	0	1	25	46	11	3	33	89	0	0	1	1	0	0	4	2	152	11	6	56	2	6	17	1	12	28	4	0	3	9	0	0	0	0	0	0	0	0	71	[2C 2B 1A 1C 3A 3D 1B 3C]	8	12
21	123457076	0	1	24	47	11	3	24	98	0	0	1	1	0	0	1	5	152	12	6	56	2	6	17	1	11	29	4	0	2	10	0	0	0	0	0	0	0	0	71	[2C 2B 1A 1C 3A 3D 1B 3C]	8	12
22	123457076	9	0	20	61	2	3	20	94	0	0	1	1	0	0	1	4	152	12	6	56	2	6	16	3	10	31	3	0	2	9	0	0	0	0	0	0	0	0	71	[2B 1A 1C 3A 3D 1B 3C]	7	11
23	123457076	8	1	18	63	2	2	19	96	0	0	1	1	0	0	0	5	152	12	6	56	2	6	15	3	10	32	3	0	2	9	0	0	0	0	0	0	0	0	73	[2B 1A 1C 3A 3D 1B 3C]	7	11
24	123457076	9	1	16	82	1	2	17	82	0	0	0	2	0	0	0	4	152	12	6	56	2	6	16	2	11	33	2	0	1	9	0	0	0	0	0	0	0	0	73	[1A 1C 3A 3D 1B 3C]	6	10
25	123457076	9	1	13	85	1	2	16	83	0	0	0	2	0	0	0	4	152	12	6	56	2	6	16	2	10	34	2	0	1	9	0	0	0	0	0	0	0	0	73	[1A 1C 3A 3D 1B 3C]	6	10
26	123457076	9	1	8	108	1	1	12	71	0	0	0	1	0	0	0	4	152	13	6	56	2	6	16	2	10	36	2	0	0	8	0	0	0	0	0	0	0	0	73	[1C 3A 3D 1B 3C]	5	8
27	123457076	9	1	8	144	1	0	9	41	0	0	0	1	0	0	0	2	152	13	6	56	2	6	16	1	11	40	2	0	0	4	0	0	0	0	0	0	0	0	73	[3D 1B 3C]	3	7
28	123457076	9	1	9	161	0	0	4	30	0	0	0	1	0	0	0	1	152	13	6	56	2	6	16	1	11	42	1	0	0	3	0	0	0	0	0	0	0	0	75	[1B 3C]	2	7
29	123457076	9	1	9	161	0	0	4	30	0	0	0	1	0	0	0	1	152	14	6	56	2	6	16	1	9	44	1	0	0	3	0	0	0	0	0	0	0	0	75	[1B 3C]	2	7
30	123457076	8	2	7	163	0	0	4	30	0	0	0	1	0	0	0	1	152	15	6	56	2	6	16	0	10	44	1	0	0	3	0	0	0	0	0	0	0	0	76	[1B 3C]	2	7
31	123457076	7	2	8	163	0	0	4	30	0	0	0	1	0	0	0	1	152	17	6	56	2	6	16	0	9	45	1	0	0	3	0	0	0	0	0	0	0	0	76	[1B 3C]	2	7
32	123457076	5	4	5	184	0	0	3	14	0	0	0	0	0	0	0	1	152	18	6	56	2	6	16	1	8	47	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	5
33	123457076	4	4	5	185	0	0	3	14	0	0	0	0	0	0	0	1	152	18	6	56	2	6	16	1	8	47	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	5
34	123457076	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	56	2	6	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
35	123457076	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	56	2	6	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457076	1	0	2	195	3	0	3	12	0	0	0	0	0	0	0	0	171	22	7	59	2	7	16	0	4	52	0	0	0	1	0	0	0	0	0	0	1	0	76	[2C]	1	4
37	123457076	1	0	2	195	3	0	2	13	0	0	0	0	0	0	0	0	171	24	7	59	2	7	16	0	4	52	0	0	0	1	0	0	0	0	0	0	1	0	76	[2C]	1	4
38	123457076	1	0	2	195	3	0	2	13	0	0	0	0	0	0	0	0	171	24	7	59	2	7	16	0	4	52	0	0	0	1	0	0	0	0	0	0	1	0	76	[2C]	1	4
39	123457076	1	0	2	195	3	0	2	13	0	0	0	0	0	0	0	0	171	24	7	59	2	7	16	0	3	53	0	0	0	1	0	0	0	0	0	0	1	0	76	[2C]	1	4
40	123457076	1	0	2	195	3	0	1	14	0	0	0	0	0	0	0	0	171	24	7	59	2	7	16	0	3	53	0	0	0	1	0	0	0	0	0	0	1	0	76	[2C]	1	4
41	123457076	1	0	2	195	3	0	1	14	0	0	0	0	0	0	0	0	171	25	7	59	2	7	16	0	3	53	0	0	0	1	0	0	0	0	0	0	0	1	76	[2C]	1	4
42	123457076	1	0	2	195	3	0	1	14	0	0	0	0	0	0	0	0	171	26	7	59	2	7	16	0	3	53	0	0	0	1	0	0	0	0	0	0	0	1	76	[2C]	1	4
43	123457076	1	0	2	195	3	0	1	14	0	0	0	0	0	0	0	0	171	26	7	59	2	7	15	1	3	53	0	0	0	1	0	0	0	0	0	0	0	1	77	[2C]	1	4
44	123457076	1	0	2	195	3	0	1	14	0	0	0	0	0	0	0	0	171	26	7	59	2	7	14	1	4	53	0	0	0	1	0	0	0	0	0	0	0	1	78	[2C]	1	4
45	123457076	1	0	2	195	3	0	1	14	0	0	0	0	0	0	0	0	171	27	7	59	2	7	13	2	4	53	0	0	0	1	0	0	0	0	0	0	0	1	79	[2C]	1	4
46	123457076	1	0	2	195	3	0	1	14	0	0	0	0	0	0	0	0	171	28	7	59	2	7	13	2	3	54	0	0	0	1	0	0	0	0	0	0	0	1	79	[2C]	1	4
47	123457076	1	0	2	195	3	0	1	14	0	0	0	0	0	0	0	0	171	29	7	59	2	7	13	1	4	54	0	0	0	1	0	0	0	0	0	0	0	1	79	[2C]	1	4
48	123457076	1	0	2	195	3	0	1	14	0	0	0	0	0	0	0	0	171	30	7	59	2	7	13	0	5	54	0	0	0	1	0	0	0	0	0	0	0	1	79	[2C]	1	4
49	123457076	1	0	2	195	3	0	0	15	0	0	0	0	0	0	0	0	171	31	7	59	2	7	13	0	5	54	0	0	0	1	0	0	0	0	0	0	0	1	79	[2C]	1	3
50	123457076	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	59	2	7	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457076	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	59	3	7	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	2
52	123457076	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	59	3	7	12	0	2	59	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	2
53	123457076	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	59	3	7	12	0	1	60	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	1
54	123457076	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	59	3	7	11	1	1	60	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
55	123457076	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	59	3	7	11	1	1	60	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
56	123457076	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	59	3	7	11	1	1	60	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
57	123457076	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	59	3	7	10	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
58	123457076	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	59	3	7	10	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
59	123457076	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	59	3	7	10	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
60	123457076	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	59	3	7	10	1	0	62	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
