day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	36	64	60	19	11	1	10	12	0	0	0	0	0	0	2	1	57	1	3	10	0	3	49	10	9	2	4	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C]	2	12
11	123457207	24	63	65	27	11	0	10	13	0	0	0	0	0	0	2	1	57	3	3	10	0	3	43	14	9	4	4	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3C]	2	12
12	123457207	15	54	79	31	11	0	8	15	0	0	0	0	0	0	2	1	57	4	3	10	0	3	36	20	8	6	4	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C]	2	12
13	123457207	14	38	91	36	11	0	7	16	0	0	0	0	0	0	2	1	57	4	3	10	0	3	36	13	12	9	4	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C]	2	12
14	123457207	7	20	71	46	18	8	22	20	0	0	1	0	0	0	1	2	95	5	3	25	1	3	33	8	16	9	6	1	1	0	0	0	0	0	0	0	0	0	80	[1C 3C 2A 3B]	4	12
15	123457207	5	14	59	48	18	9	29	29	0	0	1	0	0	0	2	2	114	5	4	34	1	4	27	11	15	11	7	0	2	1	0	0	0	0	0	0	0	0	81	[1C 3C 2A 3B 2B]	5	12
16	123457207	2	15	56	53	18	5	30	32	0	0	0	1	0	0	2	2	114	5	4	34	1	4	26	10	16	12	7	0	1	2	0	0	0	0	0	0	0	0	82	[1C 3C 2A 3B 2B]	5	12
17	123457207	1	14	51	60	18	4	26	37	0	0	0	1	0	0	2	2	114	5	4	34	1	4	24	11	17	12	7	0	1	2	0	0	0	0	0	0	0	0	83	[1C 3C 2A 3B 2B]	5	12
18	123457207	8	12	46	78	11	2	21	34	0	0	0	1	0	0	1	2	114	5	4	34	1	4	24	7	21	14	5	0	1	2	0	0	0	0	0	0	0	0	84	[3C 2A 3B 2B]	4	11
19	123457207	9	9	30	96	7	2	27	32	0	0	0	1	0	0	2	1	133	5	5	43	1	5	23	8	20	15	3	1	2	2	0	0	0	0	0	0	0	0	87	[2A 3B 2B 1A]	4	10
20	123457207	9	8	24	103	7	0	26	35	0	0	0	1	0	0	2	1	133	5	5	43	1	5	22	8	18	18	3	0	2	3	0	0	0	0	0	0	0	0	88	[2A 3B 2B 1A]	4	10
21	123457207	8	9	21	106	7	0	25	36	0	0	0	1	0	0	2	1	133	6	5	43	1	5	21	7	18	20	3	0	2	3	0	0	0	0	0	0	0	0	90	[2A 3B 2B 1A]	4	10
22	123457207	8	6	20	110	7	0	20	41	0	0	0	1	0	0	2	1	133	8	5	43	1	5	20	3	20	23	3	0	2	3	0	0	0	0	0	0	0	0	91	[2A 3B 2B 1A]	4	10
23	123457207	7	6	17	114	7	0	17	44	0	0	0	1	0	0	2	1	133	8	5	43	1	5	20	2	18	26	3	0	2	3	0	0	0	0	0	0	0	0	91	[2A 3B 2B 1A]	4	10
24	123457207	5	7	17	115	7	0	15	46	0	0	0	1	0	0	2	1	133	8	5	43	1	5	19	2	16	29	3	0	2	3	0	0	0	0	0	0	0	0	92	[2A 3B 2B 1A]	4	11
25	123457207	5	4	19	116	7	0	14	47	0	0	0	1	0	0	2	1	133	8	5	43	1	5	19	2	12	33	3	0	2	3	0	0	0	0	0	0	0	0	92	[2A 3B 2B 1A]	4	12
26	123457207	4	5	15	120	7	0	13	48	0	0	0	1	0	0	2	1	133	8	5	43	1	5	18	2	11	35	3	0	2	3	0	0	0	0	0	0	0	0	93	[2A 3B 2B 1A]	4	12
27	123457207	4	4	13	123	7	0	11	50	0	0	0	1	0	0	1	2	133	9	5	43	1	5	18	2	7	39	3	0	2	3	0	0	0	0	0	0	0	0	93	[2A 3B 2B 1A]	4	11
28	123457207	10	5	8	157	0	0	5	29	0	0	0	0	0	0	1	1	133	9	5	43	1	5	20	2	5	43	1	0	1	2	0	0	0	0	0	0	0	0	94	[2B 1A]	2	7
29	123457207	10	2	10	176	0	0	2	15	0	0	0	0	0	0	0	1	133	10	5	43	1	5	20	2	4	46	0	0	1	1	0	0	0	0	0	0	0	0	95	[1A]	1	7
30	123457207	9	3	10	176	0	0	2	15	0	0	0	0	0	0	0	1	133	10	5	43	1	5	19	3	3	47	0	0	1	1	0	0	0	0	0	0	0	0	96	[1A]	1	7
31	123457207	8	4	9	177	0	0	2	15	0	0	0	0	0	0	0	1	133	10	5	43	1	5	19	2	4	47	0	0	1	1	0	0	0	0	0	0	0	0	97	[1A]	1	7
32	123457207	4	6	10	178	0	0	1	16	0	0	0	0	0	0	0	1	133	10	5	43	1	5	18	2	5	47	0	0	1	1	0	0	0	0	0	0	0	0	97	[1A]	1	8
33	123457207	3	5	10	198	0	0	0	0	0	0	0	0	0	0	0	0	133	10	5	43	1	5	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
34	123457207	2	4	9	201	0	0	0	0	0	0	0	0	0	0	0	0	133	11	5	43	1	5	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
35	123457207	2	3	9	202	0	0	0	0	0	0	0	0	0	0	0	0	133	11	5	43	1	5	17	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
36	123457207	2	3	8	202	0	0	0	0	0	0	1	0	0	0	0	0	152	13	5	43	2	5	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
37	123457207	2	3	7	203	0	0	0	0	0	0	1	0	0	0	0	0	152	13	5	43	2	5	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
38	123457207	1	3	5	206	0	0	0	0	0	0	1	0	0	0	0	0	152	14	5	43	2	5	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
39	123457207	1	2	4	208	0	0	0	0	0	0	1	0	0	0	0	0	152	14	5	43	2	5	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
40	123457207	1	2	3	209	0	0	0	0	0	0	1	0	0	0	0	0	152	14	5	43	2	5	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
41	123457207	0	3	3	209	0	0	0	0	0	0	1	0	0	0	0	0	171	14	5	43	2	5	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
42	123457207	0	2	4	209	0	0	0	0	0	0	1	0	0	0	0	0	171	14	5	43	2	5	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
43	123457207	0	1	2	211	0	0	0	0	0	0	1	0	0	0	1	0	190	15	6	43	2	6	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
44	123457207	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	190	15	6	43	2	6	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
45	123457207	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	190	15	6	43	2	6	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
46	123457207	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	190	17	6	43	2	6	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
47	123457207	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	190	18	6	43	2	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
48	123457207	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	209	18	6	43	2	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
49	123457207	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	209	18	6	43	2	6	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
50	123457207	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	209	18	6	43	2	6	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
51	123457207	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	209	18	6	43	2	6	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
52	123457207	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	209	19	6	43	2	6	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
53	123457207	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	209	19	6	43	2	6	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
54	123457207	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	228	20	7	43	2	7	16	0	1	56	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	1
55	123457207	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	228	21	7	43	2	7	16	0	1	56	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	1
56	123457207	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	228	21	7	43	2	7	15	1	1	56	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	1
57	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	43	2	7	15	1	1	56	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	1
58	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	43	2	7	15	1	0	57	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	1
59	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	43	2	7	15	1	0	57	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	1
60	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	43	2	7	15	1	0	57	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	0
