day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457075	15	76	64	25	14	7	12	1	0	0	0	0	0	0	1	1	38	6	2	13	0	2	39	15	11	5	3	1	0	0	0	0	0	0	0	0	0	0	80	[2A 1B]	2	12
11	123457075	8	54	75	25	14	9	18	10	0	0	0	0	0	0	2	1	57	6	3	21	0	3	35	15	12	6	3	3	0	0	0	0	0	0	0	0	0	0	81	[2A 1B 3D]	3	12
12	123457075	1	49	76	36	14	5	20	12	0	0	0	0	0	0	2	1	57	6	3	21	0	3	30	15	15	8	3	2	1	0	0	0	0	0	0	0	0	0	81	[2A 1B 3D]	3	12
13	123457075	1	33	56	36	14	9	40	22	0	0	2	0	0	0	1	2	95	8	3	43	2	3	28	11	17	8	5	1	3	1	0	0	0	0	0	0	0	0	81	[2A 1B 3D 1D 2B]	5	12
14	123457075	1	22	63	40	14	4	38	29	0	0	2	0	0	0	1	2	95	8	3	43	2	3	27	5	23	9	5	1	3	1	0	0	0	0	0	0	0	0	82	[2A 1B 3D 1D 2B]	5	12
15	123457075	1	19	56	50	14	4	33	34	0	0	2	0	0	0	0	3	95	8	3	43	2	3	27	3	21	13	5	1	1	3	0	0	0	0	0	0	0	0	82	[2A 1B 3D 1D 2B]	5	12
16	123457075	0	9	45	54	14	5	39	44	0	0	2	0	0	0	1	3	114	8	4	54	2	4	22	7	17	16	6	0	3	3	0	0	0	0	0	0	0	0	82	[2A 1B 3D 1D 2B 1A]	6	12
17	123457075	0	6	43	59	14	4	33	51	0	0	2	0	0	0	1	3	114	8	4	54	2	4	21	4	16	21	6	0	3	3	0	0	0	0	0	0	0	0	82	[2A 1B 3D 1D 2B 1A]	6	12
18	123457075	0	4	39	65	14	1	32	55	0	0	2	0	0	0	1	3	114	8	4	54	2	4	18	5	18	21	6	0	2	4	0	0	0	0	0	0	0	0	83	[2A 1B 3D 1D 2B 1A]	6	12
19	123457075	0	3	30	57	14	1	32	72	0	0	2	0	0	0	2	3	133	8	5	61	2	5	18	3	16	23	6	0	4	4	0	0	0	0	0	0	0	0	83	[2A 1B 3D 1D 2B 1A 1C]	7	12
20	123457075	0	1	31	58	14	0	28	77	0	0	2	0	0	0	2	3	133	8	5	61	2	5	18	2	15	25	6	0	4	4	0	0	0	0	0	0	0	0	83	[2A 1B 3D 1D 2B 1A 1C]	7	12
21	123457075	0	1	29	60	14	0	27	78	0	0	2	0	0	0	2	3	133	8	5	61	2	5	18	2	15	25	6	0	4	4	0	0	0	0	0	0	0	0	83	[2A 1B 3D 1D 2B 1A 1C]	7	12
22	123457075	0	1	24	65	14	0	25	80	0	0	2	0	0	0	1	4	133	8	5	61	2	5	17	2	15	26	6	0	4	4	0	0	0	0	0	0	0	0	84	[2A 1B 3D 1D 2B 1A 1C]	7	12
23	123457075	4	1	18	67	9	1	26	83	0	0	2	0	0	0	2	3	152	8	6	66	2	6	19	1	14	26	4	0	4	6	0	0	0	0	0	0	0	0	85	[1B 3D 1D 2B 1A 1C 3A]	7	11
24	123457075	12	2	11	65	0	0	25	94	0	0	2	0	0	0	3	2	171	8	7	71	2	7	20	0	12	28	3	0	5	6	0	0	0	0	0	0	0	0	86	[3D 1D 2B 1A 1C 3A 3C]	7	10
25	123457075	11	3	11	83	0	0	21	81	0	0	2	0	0	0	3	1	171	9	7	71	2	7	20	0	10	32	3	0	5	4	0	0	0	0	0	0	0	0	86	[1D 2B 1A 1C 3A 3C]	6	9
26	123457075	10	3	10	85	0	0	18	84	0	0	2	0	0	0	3	1	171	9	7	71	2	7	20	0	8	34	3	0	5	4	0	0	0	0	0	0	0	0	86	[1D 2B 1A 1C 3A 3C]	6	10
27	123457075	10	2	10	122	0	0	11	57	0	0	0	0	0	0	3	1	171	9	7	71	2	7	22	0	8	36	1	0	5	2	0	0	0	0	0	0	0	0	86	[1A 1C 3A 3C]	4	9
28	123457075	8	3	9	124	0	0	5	63	0	0	0	0	0	0	2	2	171	9	7	71	2	7	22	0	7	37	1	0	4	3	0	0	0	0	0	0	0	0	88	[1A 1C 3A 3C]	4	9
29	123457075	7	3	8	126	0	0	4	64	0	0	0	0	0	0	2	2	171	9	7	71	2	7	21	1	7	37	1	0	4	3	0	0	0	0	0	0	0	0	89	[1A 1C 3A 3C]	4	9
30	123457075	3	6	8	145	0	0	2	49	0	0	0	0	0	0	2	1	171	10	7	71	2	7	21	2	6	39	0	0	3	3	0	0	0	0	0	0	0	0	89	[1C 3A 3C]	3	8
31	123457075	2	7	7	146	0	0	2	49	0	0	0	0	0	0	2	1	171	10	7	71	2	7	19	4	5	40	0	0	2	4	0	0	0	0	0	0	0	0	90	[1C 3A 3C]	3	6
32	123457075	1	7	6	148	0	0	1	50	0	0	0	0	0	0	2	1	171	10	7	71	2	7	19	3	6	40	0	0	2	4	0	0	0	0	0	0	0	0	90	[1C 3A 3C]	3	7
33	123457075	0	6	8	166	0	0	0	34	0	0	0	0	0	0	1	1	171	11	7	71	2	7	17	5	5	43	0	0	0	4	0	0	0	0	0	0	0	0	91	[3A 3C]	2	5
34	123457075	0	5	7	168	0	0	0	34	0	0	0	0	0	0	1	1	171	11	7	71	2	7	17	1	9	43	0	0	0	4	0	0	0	0	0	0	0	0	91	[3A 3C]	2	5
35	123457075	0	1	9	170	0	0	0	34	0	0	0	0	0	0	1	1	171	11	7	71	2	7	17	1	8	44	0	0	0	4	0	0	0	0	0	0	0	0	91	[3A 3C]	2	5
36	123457075	0	1	9	170	0	0	0	34	0	0	0	0	0	0	1	1	171	12	7	71	2	7	16	1	9	44	0	0	0	4	0	0	0	0	0	0	0	0	92	[3A 3C]	2	5
37	123457075	0	1	6	191	0	0	0	17	0	0	0	0	0	0	0	1	171	13	7	71	2	7	16	0	9	47	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	3
38	123457075	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	71	2	7	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
39	123457075	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	71	2	7	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
40	123457075	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	71	2	7	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
41	123457075	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	71	2	7	14	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
42	123457075	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	71	2	7	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
43	123457075	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	71	2	7	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
44	123457075	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	71	2	7	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
45	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	71	2	7	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
46	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	71	2	7	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
47	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	71	2	7	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
48	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	71	2	7	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
49	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	71	2	7	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
50	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	71	2	7	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
51	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	71	2	7	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	71	2	7	10	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	71	2	7	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
54	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	71	2	7	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	71	2	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	71	2	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	71	2	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	71	2	7	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	71	2	7	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123457075	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	71	2	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
